openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolgans,59,,,1688WR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061671,52.692977
Kolgans,61,,,1688WR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061753,52.693011
Kolgans,63,,,1688WR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061812,52.693045
Kolgans,65,,,1688WR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061866,52.693080
Kolgans,67,,,1688WR,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061930,52.693127
Kolgans,2,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062983,52.692855
Kolgans,4,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062954,52.692792
Kolgans,6,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062851,52.692728
Kolgans,8,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062807,52.692683
Kolgans,10,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062689,52.692602
Kolgans,12,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062631,52.692566
Kolgans,14,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062498,52.692494
Kolgans,16,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062127,52.692699
Kolgans,18,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062141,52.692798
Kolgans,20,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062215,52.692826
Kolgans,22,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062332,52.692916
Kolgans,24,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062376,52.692952
Kolgans,26,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062479,52.693033
Kolgans,28,,,1688WS,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062583,52.693060
Sneeuwgans,1,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061619,52.693327
Sneeuwgans,2,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061368,52.693586
Sneeuwgans,3,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061546,52.693282
Sneeuwgans,4,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061304,52.693553
Sneeuwgans,5,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061472,52.693246
Sneeuwgans,6,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061152,52.693474
Sneeuwgans,7,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061428,52.693210
Sneeuwgans,8,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061090,52.693442
Sneeuwgans,9,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061354,52.693165
Sneeuwgans,10,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060922,52.693356
Sneeuwgans,11,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061209,52.693144
Sneeuwgans,12,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060863,52.693325
Sneeuwgans,13,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061166,52.693118
Sneeuwgans,14,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060434,52.693643
Sneeuwgans,15,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061117,52.693088
Sneeuwgans,16,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060496,52.693675
Sneeuwgans,17,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061077,52.693064
Sneeuwgans,18,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060650,52.693755
Sneeuwgans,19,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061026,52.693033
Sneeuwgans,20,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060715,52.693788
Sneeuwgans,21,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060976,52.693002
Sneeuwgans,22,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060867,52.693867
Sneeuwgans,23,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060929,52.692974
Sneeuwgans,24,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060932,52.693900
Sneeuwgans,25,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060887,52.692948
Sneeuwgans,27,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060837,52.692918
Sneeuwgans,29,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060560,52.693146
Sneeuwgans,31,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060512,52.693180
Sneeuwgans,33,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060464,52.693214
Sneeuwgans,35,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060416,52.693248
Sneeuwgans,37,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060368,52.693282
Sneeuwgans,39,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060296,52.693333
Sneeuwgans,41,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060248,52.693367
Sneeuwgans,43,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060200,52.693402
Sneeuwgans,45,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060152,52.693436
Sneeuwgans,47,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060103,52.693470
Sneeuwgans,49,A,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059562,52.693516
Sneeuwgans,49,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059489,52.693504
Sneeuwgans,51,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059757,52.693582
Sneeuwgans,53,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059819,52.693614
Sneeuwgans,55,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059951,52.693677
Sneeuwgans,57,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060004,52.693706
Sneeuwgans,59,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060048,52.693731
Sneeuwgans,61,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060101,52.693758
Sneeuwgans,63,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060154,52.693782
Sneeuwgans,65,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060295,52.693858
Sneeuwgans,67,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060360,52.693889
Sneeuwgans,69,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060421,52.693925
Sneeuwgans,71,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060484,52.693956
Sneeuwgans,73,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060651,52.694045
Sneeuwgans,75,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060716,52.694077
Sneeuwgans,77,,,1688WT,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060896,52.694207
Sluisvenpad,2,,,1688WV,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064349,52.693651
