openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Volger,6,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846148,52.551028
De Volger,7,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.847497,52.550119
De Volger,7,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846878,52.550160
De Volger,8,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845938,52.550632
De Volger,9,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.847192,52.549795
De Volger,10,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846622,52.550575
De Volger,10,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846188,52.550628
De Volger,11,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846873,52.549608
De Volger,13,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846421,52.549566
De Volger,13,b,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846499,52.549525
De Volger,13,c,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846556,52.549496
De Volger,13,d,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846612,52.549467
De Volger,13,e,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846668,52.549438
De Volger,13,f,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846725,52.549409
De Volger,14,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846128,52.550329
De Volger,16,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846027,52.550109
De Volger,20,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845663,52.550384
De Volger,20,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845501,52.550181
De Volger,22,A,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845398,52.549861
De Volger,22,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845178,52.549878
De Volger,22,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845459,52.549826
De Volger,24,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845801,52.549873
De Volger,25,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845897,52.549225
De Volger,26,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846077,52.549786
De Volger,35,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845419,52.548985
De Volger,35,b,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844969,52.548964
De Volger,35,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845137,52.548938
De Volger,36,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844584,52.548514
De Volger,37,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845845,52.548864
De Volger,38,a,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844966,52.548437
De Volger,38,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845246,52.548419
De Volger,40,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844213,52.547921
De Volger,41,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844490,52.548265
De Volger,42,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844566,52.547812
De Volger,43,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844784,52.548055
M.C. van Voordenstraat,2,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843481,52.548067
M.C. van Voordenstraat,3,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842870,52.548388
M.C. van Voordenstraat,4,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843470,52.548047
M.C. van Voordenstraat,5,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842737,52.548409
M.C. van Voordenstraat,6,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843208,52.548080
M.C. van Voordenstraat,7,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842163,52.548543
M.C. van Voordenstraat,8,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843029,52.548096
M.C. van Voordenstraat,9,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842007,52.548552
M.C. van Voordenstraat,10,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842862,52.548112
M.C. van Voordenstraat,12,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842848,52.548077
M.C. van Voordenstraat,14,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842166,52.548167
M.C. van Voordenstraat,15,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841440,52.548718
M.C. van Voordenstraat,16,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842060,52.548206
M.C. van Voordenstraat,17,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841295,52.548671
M.C. van Voordenstraat,18,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841946,52.548223
M.C. van Voordenstraat,20,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841828,52.548235
M.C. van Voordenstraat,22,,,1483GB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841714,52.548252
J.P. Poelstraat,1,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.842373,52.549084
J.P. Poelstraat,2,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.843117,52.548772
J.P. Poelstraat,3,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.842346,52.548639
J.P. Poelstraat,4,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.843111,52.548712
J.P. Poelstraat,5,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.842308,52.548528
J.P. Poelstraat,6,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.843080,52.548637
J.P. Poelstraat,8,,,1483GC,De Rijp,Alkmaar,Noord-Holland,VBO,4.843060,52.548571
S. Visserstraat,1,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841166,52.548675
S. Visserstraat,3,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841192,52.548734
S. Visserstraat,5,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841217,52.548790
S. Visserstraat,7,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841333,52.548757
S. Visserstraat,9,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841284,52.548924
S. Visserstraat,11,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841413,52.548908
S. Visserstraat,13,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841512,52.548891
S. Visserstraat,15,,,1483GD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841327,52.549022
G.G. Schipperstraat,1,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.842270,52.549562
G.G. Schipperstraat,2,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843925,52.548873
G.G. Schipperstraat,3,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.842098,52.549569
G.G. Schipperstraat,4,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843729,52.548912
G.G. Schipperstraat,6,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843874,52.548609
G.G. Schipperstraat,7,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.841474,52.549669
G.G. Schipperstraat,8,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843791,52.548638
G.G. Schipperstraat,9,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840979,52.549704
G.G. Schipperstraat,10,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843690,52.548656
G.G. Schipperstraat,12,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843620,52.548673
G.G. Schipperstraat,14,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843570,52.548708
G.G. Schipperstraat,16,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843430,52.548736
G.G. Schipperstraat,18,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843373,52.548985
G.G. Schipperstraat,20,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843227,52.549009
G.G. Schipperstraat,22,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.843066,52.549033
G.G. Schipperstraat,24,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.842030,52.549110
G.G. Schipperstraat,26,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.841675,52.549154
G.G. Schipperstraat,28,,,1483GE,De Rijp,Alkmaar,Noord-Holland,VBO,4.841411,52.549192
Sloep,1,,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843662,52.558346
Sloep,3,,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844147,52.558322
Sloep,5,A,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844322,52.558404
Sloep,5,,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844372,52.558343
Sloep,5,,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844385,52.558406
Sloep,7,,,1483HA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843932,52.558014
De Eendracht,1,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858204,52.559888
De Eendracht,2,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858672,52.559838
De Eendracht,3,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858240,52.559928
De Eendracht,4,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858714,52.559888
De Eendracht,5,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858281,52.559967
De Eendracht,6,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858770,52.559940
De Eendracht,7,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858326,52.560005
De Eendracht,8,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858808,52.559983
De Eendracht,9,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858361,52.560044
De Eendracht,10,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858875,52.560032
De Eendracht,11,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858429,52.560067
De Eendracht,12,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858920,52.560076
De Eendracht,13,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858436,52.560116
De Eendracht,14,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858943,52.560186
De Eendracht,15,,,1483HB,De Rijp,Alkmaar,Noord-Holland,VBO,4.858474,52.560155
Zuiddijk,1,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.848424,52.551089
Zuiddijk,2,a,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843837,52.551439
Zuiddijk,2,d,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844589,52.551032
Zuiddijk,2,e,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844606,52.551006
Zuiddijk,2,f,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.842689,52.550363
Zuiddijk,2,H,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845485,52.551447
Zuiddijk,2,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844676,52.550492
Zuiddijk,3,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843782,52.547418
Zuiddijk,4,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844252,52.549668
Zuiddijk,5,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.842363,52.547312
Zuiddijk,6,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.842134,52.547830
Zuiddijk,7,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.839635,52.547482
Zuiddijk,8,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.841390,52.547892
Zuiddijk,9,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.838876,52.547124
Zuiddijk,10,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.840613,52.547881
Zuiddijk,11,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.838918,52.547524
Zuiddijk,12,a,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.840026,52.548165
Zuiddijk,12,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.840031,52.548105
Zuiddijk,14,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.839640,52.548024
Zuiddijk,15,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.838050,52.547626
Zuiddijk,16,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.839412,52.548048
Zuiddijk,18,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.839151,52.548098
Zuiddijk,20,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.838172,52.548199
Zuiddijk,22,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.837206,52.548237
Zuiddijk,32,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.834135,52.548509
Zuiddijk,34,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.833882,52.548429
Zuiddijk,36,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.834003,52.545823
Zuiddijk,38,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.833935,52.545154
Zuiddijk,40,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.833928,52.543114
Zuiddijk,42,,,1483MA,De Rijp,Alkmaar,Noord-Holland,VBO,4.834019,52.541519
Aggelenstraat,1,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843014,52.554128
Aggelenstraat,2,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843044,52.554174
Aggelenstraat,3,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843047,52.554214
Aggelenstraat,4,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843079,52.554266
Aggelenstraat,5,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843068,52.554311
Aggelenstraat,6,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843091,52.554348
Aggelenstraat,7,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843198,52.554439
Aggelenstraat,8,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843208,52.554480
Aggelenstraat,9,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843231,52.554529
Aggelenstraat,10,b,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843615,52.554275
Aggelenstraat,10,c,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843654,52.554349
Aggelenstraat,10,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843240,52.554558
Aggelenstraat,11,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843632,52.554443
Aggelenstraat,12,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843646,52.554484
Aggelenstraat,13,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843660,52.554531
Aggelenstraat,14,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843674,52.554577
Aggelenstraat,15,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843694,52.554620
Aggelenstraat,16,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843708,52.554666
Aggelenstraat,17,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843724,52.554708
Aggelenstraat,18,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843724,52.554754
Aggelenstraat,19,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843406,52.554769
Aggelenstraat,20,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843316,52.554781
Aggelenstraat,21,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843235,52.554790
Aggelenstraat,22,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843151,52.554800
Aggelenstraat,23,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843066,52.554813
Aggelenstraat,24,,,1483TA,De Rijp,Alkmaar,Noord-Holland,VBO,4.842978,52.554823
Aggelenstraat,25,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842812,52.554798
Aggelenstraat,26,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842712,52.554806
Aggelenstraat,27,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842574,52.554830
Aggelenstraat,28,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842467,52.554839
Aggelenstraat,29,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842291,52.554857
Aggelenstraat,30,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842049,52.554888
Aggelenstraat,31,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842193,52.554723
Aggelenstraat,32,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842183,52.554676
Aggelenstraat,33,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842171,52.554632
Aggelenstraat,34,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842156,52.554585
Aggelenstraat,35,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842135,52.554541
Aggelenstraat,36,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842119,52.554507
Aggelenstraat,37,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842152,52.554398
Aggelenstraat,38,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842138,52.554356
Aggelenstraat,39,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842120,52.554310
Aggelenstraat,40,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842104,52.554270
Aggelenstraat,41,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841513,52.554283
Aggelenstraat,42,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841513,52.554317
Aggelenstraat,43,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841533,52.554360
Aggelenstraat,44,,,1483TB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841554,52.554405
Aggelenstraat,45,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841693,52.554483
Aggelenstraat,46,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841685,52.554530
Aggelenstraat,47,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841744,52.554580
Aggelenstraat,48,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841713,52.554620
Aggelenstraat,49,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841725,52.554666
Aggelenstraat,50,,,1483TC,De Rijp,Alkmaar,Noord-Holland,VBO,4.841739,52.554706
Morgenstraat,1,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840258,52.555072
Morgenstraat,3,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840342,52.555061
Morgenstraat,5,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840525,52.555081
Morgenstraat,7,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840604,52.555071
Morgenstraat,9,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840682,52.555059
Morgenstraat,11,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840763,52.555051
Morgenstraat,13,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840839,52.555039
Morgenstraat,15,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.840919,52.555028
Morgenstraat,17,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841109,52.554964
Morgenstraat,19,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841268,52.554952
Morgenstraat,21,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841383,52.554937
Morgenstraat,23,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841516,52.554918
Morgenstraat,25,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841635,52.554903
Morgenstraat,27,,,1483TD,De Rijp,Alkmaar,Noord-Holland,VBO,4.841812,52.554915
Morgenstraat,2,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840312,52.554846
Morgenstraat,4,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840300,52.554801
Morgenstraat,6,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840283,52.554757
Morgenstraat,8,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840265,52.554712
Morgenstraat,10,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840248,52.554670
Morgenstraat,12,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840226,52.554613
Morgenstraat,14,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840252,52.554520
Morgenstraat,16,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840238,52.554481
Morgenstraat,18,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840253,52.554437
Morgenstraat,20,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840243,52.554397
Morgenstraat,22,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840646,52.554546
Morgenstraat,24,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840664,52.554585
Morgenstraat,26,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840679,52.554631
Morgenstraat,28,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840693,52.554674
Morgenstraat,30,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840710,52.554719
Morgenstraat,32,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840726,52.554767
Morgenstraat,34,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840741,52.554810
Morgenstraat,36,,,1483TE,De Rijp,Alkmaar,Noord-Holland,VBO,4.840753,52.554862
Boeijerstraat,1,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839880,52.555529
Boeijerstraat,3,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839584,52.555511
Boeijerstraat,5,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839600,52.555639
Boeijerstraat,7,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839622,52.555786
Boeijerstraat,9,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839710,52.555918
Boeijerstraat,11,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839811,52.556057
Boeijerstraat,13,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839842,52.556206
Boeijerstraat,15,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839847,52.556386
Boeijerstraat,17,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.839905,52.556535
Boeijerstraat,19,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.840153,52.556664
Boeijerstraat,21,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.840384,52.556629
Boeijerstraat,23,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.840607,52.556625
Boeijerstraat,25,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.840856,52.556651
Boeijerstraat,27,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.841219,52.556595
Boeijerstraat,29,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.841218,52.556657
Boeijerstraat,31,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.841270,52.556745
Boeijerstraat,33,,,1483TG,De Rijp,Alkmaar,Noord-Holland,VBO,4.841270,52.556810
Boeijerstraat,2,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840334,52.555378
Boeijerstraat,4,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840351,52.555420
Boeijerstraat,6,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840369,52.555471
Boeijerstraat,8,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840379,52.555503
Boeijerstraat,10,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840409,52.555569
Boeijerstraat,12,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840432,52.555613
Boeijerstraat,14,a,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.840785,52.555731
Boeijerstraat,14,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841093,52.555475
Boeijerstraat,16,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841596,52.555296
Boeijerstraat,18,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841683,52.555286
Boeijerstraat,20,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841747,52.555286
Boeijerstraat,22,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841835,52.555289
Boeijerstraat,24,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.841918,52.555293
Boeijerstraat,26,,,1483TH,De Rijp,Alkmaar,Noord-Holland,VBO,4.842019,52.555280
Boeijerstraat,28,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.842010,52.555557
Boeijerstraat,30,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841962,52.555586
Boeijerstraat,32,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841867,52.555641
Boeijerstraat,34,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841804,52.555677
Boeijerstraat,36,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841750,52.555710
Boeijerstraat,38,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841695,52.555740
Boeijerstraat,40,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841597,52.555791
Boeijerstraat,42,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841559,52.555844
Boeijerstraat,44,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841496,52.555881
Boeijerstraat,46,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841381,52.555984
Boeijerstraat,48,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841326,52.556014
Boeijerstraat,50,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841265,52.556048
Boeijerstraat,52,,,1483TJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.841208,52.556079
