openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaepmanlaan,11,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.592878,52.289991
Schaepmanlaan,13,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.592921,52.290046
Schaepmanlaan,15,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.592964,52.290091
Schaepmanlaan,17,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.593007,52.290136
Schaepmanlaan,19,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.593021,52.290190
Schaepmanlaan,21,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.593136,52.290317
Schaepmanlaan,23,,,2181VM,Hillegom,Hillegom,Zuid-Holland,VBO,4.593209,52.290344
Schaepmanlaan,25,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593223,52.290398
Schaepmanlaan,27,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593280,52.290434
Schaepmanlaan,29,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593324,52.290480
Schaepmanlaan,31,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593381,52.290534
Schaepmanlaan,33,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593410,52.290579
Schaepmanlaan,35,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593424,52.290624
Schaepmanlaan,37,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593524,52.290733
Schaepmanlaan,39,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593597,52.290778
Schaepmanlaan,41,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593625,52.290832
Schaepmanlaan,43,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593668,52.290868
Schaepmanlaan,45,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593726,52.290914
Schaepmanlaan,47,,,2181VN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593740,52.290968
De Savornin Lohmanlaan,2,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592472,52.291649
De Savornin Lohmanlaan,4,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592556,52.291625
De Savornin Lohmanlaan,6,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592630,52.291590
De Savornin Lohmanlaan,8,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592718,52.291563
De Savornin Lohmanlaan,10,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592792,52.291546
De Savornin Lohmanlaan,12,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592880,52.291510
De Savornin Lohmanlaan,14,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.592954,52.291484
De Savornin Lohmanlaan,16,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593042,52.291457
De Savornin Lohmanlaan,18,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593101,52.291431
De Savornin Lohmanlaan,20,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593184,52.291401
De Savornin Lohmanlaan,22,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593573,52.291264
De Savornin Lohmanlaan,24,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593647,52.291237
De Savornin Lohmanlaan,26,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593736,52.291210
De Savornin Lohmanlaan,28,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593809,52.291193
De Savornin Lohmanlaan,30,,,2181VP,Hillegom,Hillegom,Zuid-Holland,VBO,4.593881,52.291163
De Savornin Lohmanlaan,1,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593262,52.291697
De Savornin Lohmanlaan,3,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593361,52.291657
De Savornin Lohmanlaan,5,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593494,52.291613
De Savornin Lohmanlaan,7,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593597,52.291578
De Savornin Lohmanlaan,9,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593730,52.291516
De Savornin Lohmanlaan,11,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593833,52.291490
De Savornin Lohmanlaan,13,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593951,52.291455
De Savornin Lohmanlaan,15,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594054,52.291419
De Savornin Lohmanlaan,17,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594202,52.291384
De Savornin Lohmanlaan,19,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594305,52.291331
De Savornin Lohmanlaan,21,,,2181VR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594368,52.291305
Schaepmanlaan,8,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593417,52.289357
Schaepmanlaan,10,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593740,52.289332
Schaepmanlaan,12,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593970,52.289594
Schaepmanlaan,14,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593747,52.289746
Schaepmanlaan,16,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593192,52.289670
Schaepmanlaan,18,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593235,52.289724
Schaepmanlaan,20,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593378,52.289878
Schaepmanlaan,22,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593421,52.289932
Schaepmanlaan,24,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593565,52.290095
Schaepmanlaan,26,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593608,52.290140
Schaepmanlaan,28,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593752,52.290303
Schaepmanlaan,30,,,2181VS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593795,52.290348
Schaepmanlaan,32,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594050,52.290008
Schaepmanlaan,34,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594388,52.289992
Schaepmanlaan,36,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594617,52.290264
Schaepmanlaan,38,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594424,52.290433
Schaepmanlaan,40,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593953,52.290520
Schaepmanlaan,42,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593996,52.290565
Schaepmanlaan,44,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594155,52.290719
Schaepmanlaan,46,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594198,52.290764
Schaepmanlaan,48,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594342,52.290927
Schaepmanlaan,50,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594385,52.290972
Schaepmanlaan,52,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594697,52.290723
Schaepmanlaan,54,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595020,52.290698
Schaepmanlaan,56,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595074,52.290950
Schaepmanlaan,58,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594630,52.291113
Schaepmanlaan,60,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594689,52.291172
Schaepmanlaan,62,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594732,52.291253
Schaepmanlaan,64,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594804,52.291317
Schaepmanlaan,66,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594846,52.291407
Schaepmanlaan,68,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594919,52.291461
Schaepmanlaan,70,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594976,52.291542
Schaepmanlaan,72,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595063,52.291588
Schaepmanlaan,74,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595406,52.291267
Schaepmanlaan,76,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595635,52.291547
Schaepmanlaan,78,,,2181VT,Hillegom,Hillegom,Zuid-Holland,VBO,4.595236,52.291751
Van Limburg Stirumlaan,2,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591523,52.291978
Van Limburg Stirumlaan,4,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591551,52.292041
Van Limburg Stirumlaan,6,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591623,52.292131
Van Limburg Stirumlaan,8,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591785,52.292114
Van Limburg Stirumlaan,10,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591888,52.292070
Van Limburg Stirumlaan,12,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.592065,52.292008
Van Limburg Stirumlaan,14,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591833,52.291872
Van Limburg Stirumlaan,16,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591715,52.291916
Van Limburg Stirumlaan,18,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591597,52.291960
Van Limburg Stirumlaan,20,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591610,52.292032
Van Limburg Stirumlaan,22,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591697,52.292114
Van Limburg Stirumlaan,24,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591756,52.292069
Van Limburg Stirumlaan,26,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591860,52.292025
Van Limburg Stirumlaan,28,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591992,52.292008
Van Limburg Stirumlaan,30,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591979,52.291927
Van Limburg Stirumlaan,32,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591861,52.291917
Van Limburg Stirumlaan,34,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.591729,52.291943
Van Limburg Stirumlaan,36,,,2181VV,Hillegom,Hillegom,Zuid-Holland,VBO,4.592068,52.291855
Leeghwater,1,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594573,52.296977
Leeghwater,2,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593580,52.295686
Leeghwater,3,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594614,52.296962
Leeghwater,4,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593543,52.295634
Leeghwater,5,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594546,52.296875
Leeghwater,6,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593450,52.295586
Leeghwater,7,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594724,52.296902
Leeghwater,8,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593405,52.295514
Leeghwater,9,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594824,52.296869
Leeghwater,10,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593356,52.295451
Leeghwater,11,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594917,52.296836
Leeghwater,12,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593521,52.295709
Leeghwater,13,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595016,52.296804
Leeghwater,14,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593488,52.295650
Leeghwater,15,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595108,52.296767
Leeghwater,16,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593408,52.295595
Leeghwater,17,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595208,52.296739
Leeghwater,18,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593357,52.295525
Leeghwater,19,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594663,52.296947
Leeghwater,20,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593318,52.295464
Leeghwater,21,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594601,52.296858
Leeghwater,22,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593466,52.295725
Leeghwater,23,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594703,52.296877
Leeghwater,24,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593436,52.295667
Leeghwater,25,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594799,52.296842
Leeghwater,26,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593360,52.295608
Leeghwater,27,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594895,52.296811
Leeghwater,28,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593317,52.295540
Leeghwater,29,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594999,52.296782
Leeghwater,30,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593277,52.295475
Leeghwater,31,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595087,52.296744
Leeghwater,32,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593425,52.295742
Leeghwater,33,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595186,52.296709
Leeghwater,34,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593398,52.295685
Leeghwater,35,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594594,52.296933
Leeghwater,36,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593394,52.295752
Leeghwater,37,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594570,52.296903
Leeghwater,38,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593343,52.295704
Leeghwater,39,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594657,52.296911
Leeghwater,41,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594625,52.296885
Leeghwater,43,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594398,52.296767
Leeghwater,44,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593696,52.295326
Leeghwater,45,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594359,52.296722
Leeghwater,46,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593735,52.295392
Leeghwater,47,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594326,52.296679
Leeghwater,48,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593782,52.295457
Leeghwater,49,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594285,52.296635
Leeghwater,50,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593816,52.295522
Leeghwater,51,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594242,52.296558
Leeghwater,52,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593864,52.295591
Leeghwater,53,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594212,52.296513
Leeghwater,54,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594411,52.295421
Leeghwater,55,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594172,52.296471
Leeghwater,56,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594365,52.295356
Leeghwater,57,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594121,52.296407
Leeghwater,58,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594306,52.295293
Leeghwater,59,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594064,52.296367
Leeghwater,60,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594252,52.295232
Leeghwater,61,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594026,52.296324
Leeghwater,62,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594468,52.295149
Leeghwater,63,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593980,52.296280
Leeghwater,64,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594505,52.295218
Leeghwater,65,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593943,52.296235
Leeghwater,66,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594537,52.295287
Leeghwater,67,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593890,52.296191
Leeghwater,68,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594585,52.295349
Leeghwater,69,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593821,52.296108
Leeghwater,70,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595134,52.295185
Leeghwater,71,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593791,52.296065
Leeghwater,72,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595074,52.295119
Leeghwater,73,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593758,52.296020
Leeghwater,74,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595014,52.295056
Leeghwater,75,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593694,52.295983
Leeghwater,76,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594957,52.294996
Leeghwater,77,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593716,52.295953
Leeghwater,78,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595220,52.294979
Leeghwater,79,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593803,52.295923
Leeghwater,80,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595262,52.295050
Leeghwater,81,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.593993,52.295878
Leeghwater,82,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595303,52.295114
Leeghwater,83,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594064,52.295854
Leeghwater,84,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595825,52.294956
Leeghwater,85,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594134,52.295830
Leeghwater,86,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595771,52.294889
Leeghwater,87,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.594202,52.295805
Leeghwater,88,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.595720,52.294824
Leeghwater,90,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596107,52.294718
Leeghwater,92,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596159,52.294705
Leeghwater,94,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596218,52.294686
Leeghwater,96,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596280,52.294669
Leeghwater,98,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596127,52.294744
Leeghwater,100,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596181,52.294727
Leeghwater,102,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596236,52.294714
Leeghwater,104,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596292,52.294697
Leeghwater,106,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596141,52.294775
Leeghwater,108,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596202,52.294756
Leeghwater,110,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596252,52.294745
Leeghwater,112,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596315,52.294731
Leeghwater,114,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596228,52.294790
Leeghwater,116,,,2181WB,Hillegom,Hillegom,Zuid-Holland,VBO,4.596284,52.294776
Wouda,1,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594485,52.295710
Wouda,2,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596358,52.295198
Wouda,3,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594562,52.295684
Wouda,4,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596165,52.295247
Wouda,5,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594631,52.295663
Wouda,6,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596076,52.295273
Wouda,7,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594698,52.295639
Wouda,8,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595915,52.295313
Wouda,9,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594772,52.295615
Wouda,10,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595838,52.295334
Wouda,11,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594843,52.295592
Wouda,12,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595518,52.295424
Wouda,13,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.594906,52.295569
Wouda,14,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595577,52.295468
Wouda,15,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595078,52.295513
Wouda,16,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595701,52.295571
Wouda,17,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595160,52.295478
Wouda,18,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595736,52.295608
Wouda,19,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595207,52.295482
Wouda,20,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595811,52.295713
Wouda,21,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595238,52.295527
Wouda,22,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595818,52.295774
Wouda,23,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595278,52.295570
Wouda,24,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596126,52.295665
Wouda,25,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595315,52.295612
Wouda,26,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596193,52.295640
Wouda,27,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595347,52.295656
Wouda,28,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596345,52.295599
Wouda,29,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595381,52.295702
Wouda,30,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596511,52.295545
Wouda,31,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595508,52.295839
Wouda,32,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596542,52.295741
Wouda,33,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595541,52.295884
Wouda,34,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596356,52.295804
Wouda,35,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595585,52.295928
Wouda,36,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596283,52.295824
Wouda,37,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595642,52.295991
Wouda,38,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595935,52.295928
Wouda,39,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595680,52.296036
Wouda,40,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595997,52.295979
Wouda,41,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595719,52.296075
Wouda,42,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596075,52.296066
Wouda,43,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595758,52.296118
Wouda,44,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596111,52.296106
Wouda,45,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595803,52.296147
Wouda,46,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596193,52.296201
Wouda,47,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595824,52.296192
Wouda,48,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596235,52.296238
Wouda,49,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595899,52.296293
Wouda,50,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596528,52.296149
Wouda,51,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595942,52.296333
Wouda,52,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596693,52.296095
Wouda,53,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.595973,52.296382
Wouda,55,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596006,52.296425
Wouda,57,,,2181WC,Hillegom,Hillegom,Zuid-Holland,VBO,4.596071,52.296464
Hertog Reynout,1,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594400,52.296089
Hertog Reynout,2,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594721,52.295978
Hertog Reynout,3,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594446,52.296132
Hertog Reynout,4,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594790,52.295957
Hertog Reynout,5,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594482,52.296177
Hertog Reynout,6,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594871,52.295931
Hertog Reynout,7,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594522,52.296219
Hertog Reynout,8,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594932,52.295909
Hertog Reynout,9,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594549,52.296257
Hertog Reynout,10,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.595007,52.296003
Hertog Reynout,11,,,2181WD,Hillegom,Hillegom,Zuid-Holland,VBO,4.594641,52.296326
