openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenhof,18,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632745,52.569650
Buitenhof,19,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632701,52.569695
Buitenhof,20,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632657,52.569749
Buitenhof,21,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632613,52.569803
Buitenhof,22,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632495,52.569839
Buitenhof,23,,,8255AV,Swifterbant,Dronten,Flevoland,VBO,5.632451,52.569884
Buitenhof,24,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632397,52.570084
Buitenhof,25,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632486,52.570101
Buitenhof,26,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632560,52.570137
Buitenhof,27,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632634,52.570173
Buitenhof,28,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632723,52.570200
Buitenhof,29,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.632796,52.570227
Buitenhof,30,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633189,52.569954
Buitenhof,31,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633248,52.569909
Buitenhof,32,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633292,52.569864
Buitenhof,33,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633350,52.569810
Buitenhof,34,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633394,52.569765
Buitenhof,35,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633453,52.569720
Buitenhof,36,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633497,52.569666
Buitenhof,37,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633556,52.569621
Buitenhof,38,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633600,52.569576
Buitenhof,40,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634383,52.569880
Buitenhof,41,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634325,52.569925
Buitenhof,42,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634295,52.569979
Buitenhof,43,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634237,52.570024
Buitenhof,44,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634193,52.570069
Buitenhof,45,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634134,52.570123
Buitenhof,46,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634090,52.570168
Buitenhof,47,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.634046,52.570213
Buitenhof,48,,,8255AW,Swifterbant,Dronten,Flevoland,VBO,5.633987,52.570267
Buitenhof,49,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633147,52.570305
Buitenhof,50,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633235,52.570332
Buitenhof,51,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633309,52.570367
Buitenhof,52,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633383,52.570394
Buitenhof,53,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633457,52.570430
Buitenhof,54,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633546,52.570457
Buitenhof,55,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633620,52.570493
Buitenhof,56,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633694,52.570519
Buitenhof,57,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.633960,52.570690
Buitenhof,58,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634034,52.570725
Buitenhof,59,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634123,52.570752
Buitenhof,60,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634197,52.570779
Buitenhof,61,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634271,52.570815
Buitenhof,62,A,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634230,52.571008
Buitenhof,62,,,8255AX,Swifterbant,Dronten,Flevoland,VBO,5.634374,52.570833
Buitenhof,63,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634447,52.570662
Buitenhof,64,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634505,52.570608
Buitenhof,65,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634594,52.570562
Buitenhof,66,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634638,52.570508
Buitenhof,67,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634696,52.570463
Buitenhof,68,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634740,52.570409
Buitenhof,69,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635034,52.570265
Buitenhof,70,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635078,52.570211
Buitenhof,71,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635137,52.570166
Buitenhof,72,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635181,52.570121
Buitenhof,73,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635240,52.570067
Buitenhof,74,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635284,52.570022
Buitenhof,76,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.635032,52.569896
Buitenhof,77,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634944,52.569861
Buitenhof,78,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634870,52.569834
Buitenhof,79,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634796,52.569807
Buitenhof,80,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634707,52.569780
Buitenhof,81,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634633,52.569745
Buitenhof,82,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634579,52.569699
Buitenhof,83,,,8255AZ,Swifterbant,Dronten,Flevoland,VBO,5.634490,52.569672
Hertenkamplaan,1,A,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.634966,52.566636
Hertenkamplaan,1,B,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635094,52.566508
Hertenkamplaan,1,D,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635690,52.566192
Hertenkamplaan,1,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.634819,52.566780
Hertenkamplaan,3,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635689,52.566058
Hertenkamplaan,5,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635718,52.565986
Hertenkamplaan,7,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635806,52.565869
Hertenkamplaan,9,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635835,52.565815
Hertenkamplaan,11,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.635967,52.565706
Hertenkamplaan,13,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636011,52.565661
Hertenkamplaan,15,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636174,52.565558
Hertenkamplaan,17,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636261,52.565517
Hertenkamplaan,19,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636408,52.565436
Hertenkamplaan,21,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636553,52.564986
Hertenkamplaan,23,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636715,52.564851
Hertenkamplaan,25,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.636832,52.564716
Hertenkamplaan,27,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637316,52.564230
Hertenkamplaan,29,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637375,52.564185
Hertenkamplaan,31,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637463,52.564095
Hertenkamplaan,33,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637507,52.564050
Hertenkamplaan,35,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637609,52.563959
Hertenkamplaan,37,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637653,52.563905
Hertenkamplaan,39,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637844,52.563734
Hertenkamplaan,41,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.637903,52.563698
Hertenkamplaan,43,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.638050,52.563617
Hertenkamplaan,45,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.638094,52.563572
Hertenkamplaan,47,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.638226,52.563482
Hertenkamplaan,49,,,8255BA,Swifterbant,Dronten,Flevoland,VBO,5.638285,52.563446
Noordhoren,1,A,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637702,52.569737
Noordhoren,1,B,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637660,52.569724
Noordhoren,1,C,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637601,52.569708
Noordhoren,1,D,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637559,52.569693
Noordhoren,1,E,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637524,52.569679
Noordhoren,1,F,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637494,52.569669
Noordhoren,1,G,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.637459,52.569656
Noordhoren,1,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.634976,52.567911
Noordhoren,3,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636873,52.569362
Noordhoren,5,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636784,52.569327
Noordhoren,7,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636696,52.569291
Noordhoren,9,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636592,52.569264
Noordhoren,13,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636321,52.569152
Noordhoren,15,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636365,52.569107
Noordhoren,17,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636409,52.569062
Noordhoren,19,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636453,52.569017
Noordhoren,21,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636511,52.568972
Noordhoren,23,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636555,52.568927
Noordhoren,25,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636265,52.568833
Noordhoren,27,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636177,52.568789
Noordhoren,29,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636088,52.568753
Noordhoren,31,,,8255BC,Swifterbant,Dronten,Flevoland,VBO,5.636005,52.568719
Noordhoren,30,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635809,52.568951
Noordhoren,32,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635337,52.568952
Noordhoren,33,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635713,52.568613
Noordhoren,34,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635157,52.568521
Noordhoren,35,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635757,52.568568
Noordhoren,36,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636390,52.567377
Noordhoren,37,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635816,52.568523
Noordhoren,38,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636522,52.567251
Noordhoren,39,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635860,52.568469
Noordhoren,40,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636654,52.567116
Noordhoren,41,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635904,52.568424
Noordhoren,43,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635948,52.568379
Noordhoren,45,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.635992,52.568334
Noordhoren,47,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636051,52.568298
Noordhoren,49,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636110,52.568252
Noordhoren,53,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636285,52.568054
Noordhoren,55,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636344,52.568009
Noordhoren,57,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636373,52.567964
Noordhoren,59,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636432,52.567919
Noordhoren,61,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636490,52.567874
Noordhoren,63,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636628,52.567709
Noordhoren,65,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636731,52.567736
Noordhoren,67,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636820,52.567772
Noordhoren,69,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636909,52.567807
Noordhoren,71,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636936,52.567511
Noordhoren,73,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.636980,52.567466
Noordhoren,75,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637024,52.567421
Noordhoren,77,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637083,52.567376
Noordhoren,79,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637142,52.567322
Noordhoren,81,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637186,52.567286
Noordhoren,83,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637215,52.567232
Noordhoren,85,,,8255BD,Swifterbant,Dronten,Flevoland,VBO,5.637303,52.567187
Kokkel,2,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.637775,52.569675
Kokkel,4,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.637833,52.569621
Kokkel,6,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.637892,52.569567
Kokkel,8,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.637980,52.569504
Kokkel,10,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.638009,52.569450
Kokkel,12,,,8255BE,Swifterbant,Dronten,Flevoland,VBO,5.638068,52.569387
Wulk,1,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637140,52.569542
Wulk,2,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637034,52.569200
Wulk,3,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637198,52.569496
Wulk,4,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637123,52.569164
Wulk,5,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637228,52.569451
Wulk,6,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637137,52.569110
Wulk,7,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637286,52.569397
Wulk,8,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637181,52.569065
Wulk,9,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637345,52.569361
Wulk,10,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637255,52.569029
Wulk,11,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637374,52.569307
Wulk,12,,,8255BG,Swifterbant,Dronten,Flevoland,VBO,5.637299,52.568975
Fuikhoren,1,A,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638321,52.569162
Fuikhoren,1,B,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638357,52.569172
Fuikhoren,1,C,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638400,52.569187
Fuikhoren,1,D,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638443,52.569197
Fuikhoren,1,E,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638483,52.569216
Fuikhoren,1,F,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638522,52.569231
Fuikhoren,1,G,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638558,52.569244
Fuikhoren,3,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637755,52.568857
Fuikhoren,5,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637652,52.568821
Fuikhoren,7,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637563,52.568786
Fuikhoren,9,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637474,52.568750
Fuikhoren,11,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637188,52.568637
Fuikhoren,13,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637247,52.568592
Fuikhoren,15,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637291,52.568547
Fuikhoren,17,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637335,52.568493
Fuikhoren,19,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637394,52.568457
Fuikhoren,21,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637438,52.568412
Fuikhoren,23,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637482,52.568358
Fuikhoren,25,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637541,52.568322
Fuikhoren,27,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637585,52.568277
Fuikhoren,29,A,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637648,52.568219
Fuikhoren,29,B,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637678,52.568237
Fuikhoren,29,C,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637722,52.568255
Fuikhoren,29,D,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637767,52.568264
Fuikhoren,29,E,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637781,52.568282
Fuikhoren,29,F,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637841,52.568300
Fuikhoren,31,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637762,52.568085
Fuikhoren,33,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637821,52.568040
Fuikhoren,35,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637865,52.567986
Fuikhoren,37,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637924,52.567940
Fuikhoren,39,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.637982,52.567895
Fuikhoren,41,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638118,52.567733
Fuikhoren,43,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638221,52.567769
Fuikhoren,45,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638310,52.567805
Fuikhoren,47,,,8255BH,Swifterbant,Dronten,Flevoland,VBO,5.638398,52.567840
Fuikhoren,4,A,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637667,52.569481
Fuikhoren,4,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637861,52.569261
Fuikhoren,6,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637772,52.569235
Fuikhoren,8,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637698,52.569208
Fuikhoren,10,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637624,52.569172
Fuikhoren,12,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637550,52.569145
Fuikhoren,14,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.637018,52.568859
Fuikhoren,16,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.636929,52.568832
Fuikhoren,18,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.636870,52.568805
Fuikhoren,20,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.636781,52.568778
Fuikhoren,22,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.636707,52.568743
Fuikhoren,24,,,8255BJ,Swifterbant,Dronten,Flevoland,VBO,5.636486,52.568644
Fuikhoren,26,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636544,52.568590
Fuikhoren,28,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636603,52.568536
Fuikhoren,30,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636662,52.568482
Fuikhoren,32,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636720,52.568428
Fuikhoren,34,A,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636854,52.568272
Fuikhoren,34,B,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636808,52.568257
Fuikhoren,34,C,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636778,52.568248
Fuikhoren,34,D,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636734,52.568230
Fuikhoren,34,E,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636690,52.568221
Fuikhoren,34,F,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636660,52.568203
Fuikhoren,36,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636911,52.568212
Fuikhoren,38,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.636984,52.568158
Fuikhoren,40,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.637043,52.568113
Fuikhoren,42,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.637072,52.568041
Fuikhoren,44,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.637131,52.567987
Fuikhoren,46,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.637219,52.567942
Fuikhoren,48,,,8255BK,Swifterbant,Dronten,Flevoland,VBO,5.637542,52.567599
Tolhoren,2,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638627,52.569188
Tolhoren,4,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638686,52.569125
Tolhoren,6,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638745,52.569062
Tolhoren,8,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638803,52.569008
Tolhoren,10,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638847,52.568954
Tolhoren,12,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638921,52.568891
Tolhoren,14,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638699,52.568765
Tolhoren,16,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638610,52.568730
Tolhoren,18,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638507,52.568703
Tolhoren,20,,,8255BL,Swifterbant,Dronten,Flevoland,VBO,5.638433,52.568658
Penhoren,1,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638035,52.569045
Penhoren,3,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638079,52.568991
Penhoren,5,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638138,52.568946
Penhoren,7,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638182,52.568901
Penhoren,9,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638240,52.568856
Penhoren,11,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.638284,52.568811
Penhoren,13,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.639005,52.568163
Penhoren,15,A,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.639365,52.568337
Penhoren,15,,,8255BM,Swifterbant,Dronten,Flevoland,VBO,5.639463,52.568233
Penhoren,2,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.637961,52.568668
Penhoren,4,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638034,52.568614
Penhoren,6,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638078,52.568560
Penhoren,8,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638137,52.568506
Penhoren,10,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638181,52.568443
Penhoren,14,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638415,52.568245
Penhoren,16,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638459,52.568182
Penhoren,18,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638503,52.568128
Penhoren,20,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638591,52.568074
Penhoren,22,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638635,52.568020
Penhoren,24,,,8255BN,Swifterbant,Dronten,Flevoland,VBO,5.638694,52.567957
Dahliastraat,1,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.638409,52.567202
Dahliastraat,2,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636329,52.566982
Dahliastraat,3,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.638321,52.567166
Dahliastraat,4,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636253,52.566957
Dahliastraat,5,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.638262,52.567131
Dahliastraat,6,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636170,52.566926
Dahliastraat,7,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.638173,52.567104
Dahliastraat,8,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636083,52.566887
Dahliastraat,9,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.638099,52.567077
Dahliastraat,10,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635989,52.566857
Dahliastraat,11,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636503,52.566608
Dahliastraat,12,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635708,52.566759
Dahliastraat,13,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636414,52.566581
Dahliastraat,14,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635649,52.566723
Dahliastraat,15,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636340,52.566551
Dahliastraat,16,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635575,52.566696
Dahliastraat,17,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.636055,52.566427
Dahliastraat,18,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635486,52.566660
Dahliastraat,19,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635966,52.566400
Dahliastraat,20,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635412,52.566624
Dahliastraat,21,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635892,52.566374
Dahliastraat,23,,,8255BP,Swifterbant,Dronten,Flevoland,VBO,5.635685,52.566248
Het Dolomiet,1,,,8255BR,Swifterbant,Dronten,Flevoland,VBO,5.641388,52.567151
Het Dolomiet,2,,,8255BR,Swifterbant,Dronten,Flevoland,VBO,5.641415,52.566684
Het Dolomiet,3,,,8255BR,Swifterbant,Dronten,Flevoland,VBO,5.641477,52.567178
Het Dolomiet,4,,,8255BR,Swifterbant,Dronten,Flevoland,VBO,5.641578,52.566845
