openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kemphaanstraat,59,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298281,52.201741
Kemphaanstraat,61,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298383,52.201741
Kemphaanstraat,63,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298486,52.201741
Kemphaanstraat,65,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298588,52.201741
Kemphaanstraat,67,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298691,52.201732
Kemphaanstraat,69,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298472,52.201499
Kemphaanstraat,71,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298574,52.201499
Kemphaanstraat,73,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298691,52.201499
Kemphaanstraat,75,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298793,52.201490
Kemphaanstraat,77,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298896,52.201490
Kemphaanstraat,79,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298998,52.201490
Kemphaanstraat,81,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298779,52.201256
Kemphaanstraat,83,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298882,52.201256
Kemphaanstraat,85,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.298984,52.201256
Kemphaanstraat,87,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.299086,52.201247
Kemphaanstraat,89,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.299189,52.201247
Kemphaanstraat,91,,,3742VG,Baarn,Baarn,Utrecht,VBO,5.299306,52.201248
Kemphaanstraat,2,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296025,52.203564
Kemphaanstraat,4,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296069,52.203519
Kemphaanstraat,6,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296113,52.203483
Kemphaanstraat,8,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296156,52.203438
Kemphaanstraat,10,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296200,52.203384
Kemphaanstraat,12,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296684,52.202881
Kemphaanstraat,14,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296714,52.202836
Kemphaanstraat,16,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296758,52.202792
Kemphaanstraat,18,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296787,52.202747
Kemphaanstraat,20,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296831,52.202693
Kemphaanstraat,22,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.296875,52.202648
Kemphaanstraat,24,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297242,52.202127
Kemphaanstraat,26,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297286,52.202073
Kemphaanstraat,28,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297330,52.202028
Kemphaanstraat,30,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297359,52.201983
Kemphaanstraat,32,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297403,52.201929
Kemphaanstraat,34,,,3742VH,Baarn,Baarn,Utrecht,VBO,5.297447,52.201884
Kemphaanstraat,36,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297769,52.201570
Kemphaanstraat,38,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297813,52.201525
Kemphaanstraat,40,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297857,52.201480
Kemphaanstraat,42,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297887,52.201426
Kemphaanstraat,44,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297931,52.201381
Kemphaanstraat,46,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.297975,52.201336
Kemphaanstraat,48,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298297,52.201031
Kemphaanstraat,50,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298341,52.200977
Kemphaanstraat,52,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298385,52.200932
Kemphaanstraat,54,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298414,52.200878
Kemphaanstraat,56,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298458,52.200834
Kemphaanstraat,58,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298502,52.200789
Kemphaanstraat,60,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298678,52.200636
Kemphaanstraat,62,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298722,52.200582
Kemphaanstraat,64,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298766,52.200528
Kemphaanstraat,66,,,3742VJ,Baarn,Baarn,Utrecht,VBO,5.298810,52.200465
Gruttostraat,1,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295907,52.203699
Gruttostraat,3,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295834,52.203672
Gruttostraat,5,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295761,52.203645
Gruttostraat,7,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295688,52.203618
Gruttostraat,9,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295615,52.203591
Gruttostraat,11,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295527,52.203564
Gruttostraat,13,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295454,52.203537
Gruttostraat,15,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295264,52.203518
Gruttostraat,17,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295191,52.203491
Gruttostraat,19,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295118,52.203464
Gruttostraat,21,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.295045,52.203437
Gruttostraat,23,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294957,52.203410
Gruttostraat,25,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294884,52.203383
Gruttostraat,27,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294811,52.203356
Gruttostraat,29,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294679,52.203311
Gruttostraat,31,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294577,52.203275
Gruttostraat,33,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294504,52.203248
Gruttostraat,35,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294431,52.203221
Gruttostraat,37,,,3742VK,Baarn,Baarn,Utrecht,VBO,5.294358,52.203194
Gruttostraat,2,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295717,52.203905
Gruttostraat,4,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295644,52.203878
Gruttostraat,6,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295570,52.203851
Gruttostraat,8,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295497,52.203824
Gruttostraat,10,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295410,52.203797
Gruttostraat,12,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295337,52.203770
Gruttostraat,14,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295264,52.203743
Gruttostraat,16,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295190,52.203716
Gruttostraat,18,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.295030,52.203662
Gruttostraat,20,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294957,52.203635
Gruttostraat,22,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294883,52.203608
Gruttostraat,24,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294796,52.203581
Gruttostraat,26,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294723,52.203554
Gruttostraat,28,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294576,52.203500
Gruttostraat,30,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294503,52.203473
Gruttostraat,32,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294416,52.203446
Gruttostraat,34,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294343,52.203419
Gruttostraat,36,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294270,52.203392
Gruttostraat,38,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294196,52.203365
Gruttostraat,40,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294109,52.203338
Gruttostraat,42,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.294036,52.203311
Gruttostraat,44,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.293947,52.203178
Gruttostraat,46,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.293914,52.203137
Gruttostraat,48,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.293881,52.203096
Gruttostraat,50,,,3742VL,Baarn,Baarn,Utrecht,VBO,5.293848,52.203056
Reigerstraat,1,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.297298,52.203358
Reigerstraat,3,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.297225,52.203340
Reigerstraat,5,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.297151,52.203313
Reigerstraat,7,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.297064,52.203295
Reigerstraat,9,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.296991,52.203268
Reigerstraat,11,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.296918,52.203250
Reigerstraat,13,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.296844,52.203223
Reigerstraat,15,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.296757,52.203196
Reigerstraat,17,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.296377,52.202980
Reigerstraat,19,A,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295512,52.202871
Reigerstraat,19,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295579,52.202945
Reigerstraat,21,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295343,52.202890
Reigerstraat,23,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295235,52.202810
Reigerstraat,25,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295635,52.202928
Reigerstraat,27,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295491,52.202935
Reigerstraat,29,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295283,52.202874
Reigerstraat,31,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295282,52.202805
Reigerstraat,33,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295530,52.202911
Reigerstraat,35,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295298,52.202845
Reigerstraat,37,A,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294913,52.202740
Reigerstraat,37,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295104,52.202780
Reigerstraat,39,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294782,52.202721
Reigerstraat,41,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294917,52.202625
Reigerstraat,43,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295115,52.202762
Reigerstraat,45,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294959,52.202762
Reigerstraat,47,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294820,52.202711
Reigerstraat,49,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294912,52.202643
Reigerstraat,51,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.295044,52.202781
Reigerstraat,53,,,3742VM,Baarn,Baarn,Utrecht,VBO,5.294872,52.202677
Reigerstraat,2,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.297092,52.203655
Reigerstraat,4,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.297005,52.203628
Reigerstraat,8,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.296829,52.203574
Reigerstraat,12,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.296668,52.203529
Reigerstraat,14,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.296581,52.203501
Reigerstraat,16,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.296493,52.203474
Reigerstraat,18,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295893,52.203279
Reigerstraat,20,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295795,52.203248
Reigerstraat,22,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295678,52.203214
Reigerstraat,24,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295869,52.203329
Reigerstraat,26,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295786,52.203305
Reigerstraat,28,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295699,52.203280
Reigerstraat,30,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295625,52.203257
Reigerstraat,32,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295511,52.203163
Reigerstraat,34,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295411,52.203132
Reigerstraat,36,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295310,52.203099
Reigerstraat,38,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295198,52.203063
Reigerstraat,40,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295484,52.203210
Reigerstraat,42,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295399,52.203184
Reigerstraat,44,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295308,52.203159
Reigerstraat,46,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295216,52.203132
Reigerstraat,48,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295145,52.203109
Reigerstraat,50,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295030,52.203018
Reigerstraat,52,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294938,52.202992
Reigerstraat,54,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294845,52.202963
Reigerstraat,56,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294742,52.202933
Reigerstraat,58,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.295008,52.203058
Reigerstraat,60,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294938,52.203037
Reigerstraat,62,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294855,52.203012
Reigerstraat,64,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294775,52.202990
Reigerstraat,66,,,3742VP,Baarn,Baarn,Utrecht,VBO,5.294701,52.202968
Wulpstraat,1,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296187,52.202728
Wulpstraat,2,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295748,52.202755
Wulpstraat,3,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296231,52.202674
Wulpstraat,4,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295792,52.202701
Wulpstraat,5,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296275,52.202629
Wulpstraat,6,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295822,52.202656
Wulpstraat,7,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296319,52.202576
Wulpstraat,8,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295866,52.202611
Wulpstraat,9,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296392,52.202486
Wulpstraat,10,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295910,52.202557
Wulpstraat,11,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296407,52.202441
Wulpstraat,12,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295939,52.202512
Wulpstraat,13,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296466,52.202387
Wulpstraat,14,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.295983,52.202458
Wulpstraat,15,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296524,52.202342
Wulpstraat,16,,,3742VS,Baarn,Baarn,Utrecht,VBO,5.296027,52.202414
Snipstraat,1,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.297139,52.202271
Snipstraat,3,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.297051,52.202244
Snipstraat,5,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296978,52.202217
Snipstraat,7,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296905,52.202198
Snipstraat,9,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296832,52.202171
Snipstraat,11,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296759,52.202144
Snipstraat,13,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296686,52.202126
Snipstraat,15,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296598,52.202099
Snipstraat,17,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296350,52.202009
Snipstraat,19,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296379,52.201964
Snipstraat,21,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296423,52.201919
Snipstraat,23,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296452,52.201875
Snipstraat,25,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296496,52.201830
Snipstraat,27,,,3742VT,Baarn,Baarn,Utrecht,VBO,5.296540,52.201785
Snipstraat,2,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297546,52.202653
Snipstraat,4,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297542,52.202782
Snipstraat,4,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297465,52.202753
Snipstraat,6,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297555,52.202851
Snipstraat,6,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297600,52.202805
Snipstraat,8,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297444,52.202949
Snipstraat,8,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297501,52.202898
Snipstraat,10,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297321,52.203077
Snipstraat,10,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297389,52.203003
Snipstraat,12,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297009,52.203069
Snipstraat,12,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297258,52.203148
Snipstraat,14,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297120,52.202934
Snipstraat,14,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297063,52.203000
Snipstraat,16,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297224,52.202811
Snipstraat,16,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297170,52.202877
Snipstraat,18,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297311,52.202703
Snipstraat,18,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297270,52.202754
Snipstraat,20,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297496,52.202713
Snipstraat,20,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297385,52.202727
Snipstraat,22,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297641,52.202770
Snipstraat,22,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297567,52.202741
Snipstraat,24,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297596,52.202868
Snipstraat,24,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297644,52.202815
Snipstraat,26,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297487,52.202967
Snipstraat,26,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297537,52.202917
Snipstraat,28,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297333,52.203113
Snipstraat,28,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297413,52.203026
Snipstraat,30,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297415,52.202681
Snipstraat,30,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297343,52.202658
Snipstraat,32,A,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297594,52.202707
Snipstraat,32,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297517,52.202682
Snipstraat,34,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.297664,52.202736
Snipstraat,38,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296934,52.202495
Snipstraat,40,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296861,52.202459
Snipstraat,42,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296788,52.202441
Snipstraat,44,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296174,52.202243
Snipstraat,46,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296086,52.202225
Snipstraat,48,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.296013,52.202198
Snipstraat,50,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.295925,52.202171
Snipstraat,52,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.295852,52.202144
Snipstraat,54,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.295779,52.202126
Snipstraat,56,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.295691,52.202099
Snipstraat,58,,,3742VW,Baarn,Baarn,Utrecht,VBO,5.295618,52.202072
Madurastraat,1,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293180,52.206941
Madurastraat,2,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293165,52.206779
Madurastraat,3,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293297,52.206932
Madurastraat,4,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293341,52.206753
Madurastraat,5,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293370,52.206923
Madurastraat,6,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293516,52.206735
Madurastraat,7,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293428,52.206914
Madurastraat,8,A,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293663,52.206708
Madurastraat,8,B,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293736,52.206699
Madurastraat,8,C,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293809,52.206690
Madurastraat,8,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293590,52.206726
Madurastraat,9,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293487,52.206905
Madurastraat,10,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.294043,52.206663
Madurastraat,11,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293736,52.206870
Madurastraat,13,,,3742WB,Baarn,Baarn,Utrecht,VBO,5.293882,52.206852
Lombokstraat,1,A,,3742WC,Baarn,Baarn,Utrecht,VBO,5.293052,52.204892
Lombokstraat,1,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292891,52.204919
Lombokstraat,2,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292964,52.205063
Lombokstraat,3,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292833,52.204928
Lombokstraat,4,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292891,52.205071
Lombokstraat,5,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292774,52.204937
Lombokstraat,6,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292832,52.205080
Lombokstraat,7,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292716,52.204954
Lombokstraat,8,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292774,52.205089
Lombokstraat,9,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292628,52.204963
Lombokstraat,10,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292613,52.205125
Lombokstraat,11,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292569,52.204972
Lombokstraat,13,,,3742WC,Baarn,Baarn,Utrecht,VBO,5.292511,52.204990
Sparrenlaan,1,A,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294598,52.207095
Sparrenlaan,1,B,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294496,52.206951
Sparrenlaan,1,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294598,52.207131
Sparrenlaan,3,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294482,52.206852
Sparrenlaan,5,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294438,52.206771
Sparrenlaan,7,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294409,52.206699
Sparrenlaan,9,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294380,52.206663
Sparrenlaan,11,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294365,52.206619
Sparrenlaan,13,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294351,52.206574
Sparrenlaan,15,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294322,52.206529
Sparrenlaan,17,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294307,52.206484
Sparrenlaan,19,A,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294234,52.206403
Sparrenlaan,19,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294205,52.206412
Sparrenlaan,21,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294234,52.206313
Sparrenlaan,23,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294234,52.206268
Sparrenlaan,25,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294132,52.206223
Sparrenlaan,27,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294176,52.206142
Sparrenlaan,29,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294118,52.206016
Sparrenlaan,31,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294118,52.205971
Sparrenlaan,33,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.294074,52.205908
Sparrenlaan,35,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.293957,52.205827
Sparrenlaan,37,,,3742WD,Baarn,Baarn,Utrecht,VBO,5.293928,52.205764
Sparrenlaan,43,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293812,52.205423
Sparrenlaan,45,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293505,52.205054
Sparrenlaan,47,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293476,52.204982
Sparrenlaan,49,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293389,52.204901
Sparrenlaan,51,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293330,52.204829
Sparrenlaan,53,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293228,52.204703
Sparrenlaan,57,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293111,52.204577
Sparrenlaan,61,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.293053,52.204442
Sparrenlaan,63,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.292966,52.204335
Sparrenlaan,65,,,3742WE,Baarn,Baarn,Utrecht,VBO,5.292805,52.204200
Sparrenlaan,2,,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294379,52.207239
Sparrenlaan,4,A,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294335,52.207140
Sparrenlaan,4,,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294364,52.207140
Sparrenlaan,6,A,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294303,52.207095
Sparrenlaan,6,B,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294078,52.207107
Sparrenlaan,6,C,,3742WG,Baarn,Baarn,Utrecht,VBO,5.294006,52.207145
