openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Eikenheuvel,201,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283771,51.653749
Park Eikenheuvel,202,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283799,51.653722
Park Eikenheuvel,203,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283825,51.653699
Park Eikenheuvel,204,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283853,51.653676
Park Eikenheuvel,205,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283887,51.653651
Park Eikenheuvel,206,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283910,51.653632
Park Eikenheuvel,207,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283939,51.653613
Park Eikenheuvel,208,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283971,51.653589
Park Eikenheuvel,209,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283997,51.653565
Park Eikenheuvel,210,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.284031,51.653538
Park Eikenheuvel,211,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.284061,51.653510
Park Eikenheuvel,300,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283554,51.653692
Park Eikenheuvel,301,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283584,51.653668
Park Eikenheuvel,302,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283606,51.653645
Park Eikenheuvel,303,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283627,51.653622
Park Eikenheuvel,304,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283652,51.653593
Park Eikenheuvel,305,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283679,51.653568
Park Eikenheuvel,306,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283702,51.653543
Park Eikenheuvel,307,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283726,51.653518
Park Eikenheuvel,308,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283752,51.653498
Park Eikenheuvel,309,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283790,51.653475
Park Eikenheuvel,310,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283815,51.653450
Park Eikenheuvel,311,,,5262AW,Vught,Vught,Noord-Brabant,VBO,5.283844,51.653432
Esschestraat,1,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.292079,51.652355
Esschestraat,3,A,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291606,51.652356
Esschestraat,3,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291684,51.652378
Esschestraat,5,A,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291451,51.652310
Esschestraat,5,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291531,51.652335
Esschestraat,7,A,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291312,51.652268
Esschestraat,7,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291381,51.652290
Esschestraat,9,A,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291185,51.652231
Esschestraat,9,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291244,51.652251
Esschestraat,11,A,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291057,51.652192
Esschestraat,11,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.291121,51.652213
Esschestraat,13,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.290994,51.652172
Esschestraat,23,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289574,51.651653
Esschestraat,25,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289506,51.651622
Esschestraat,27,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289431,51.651574
Esschestraat,29,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289255,51.651545
Esschestraat,31,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289192,51.651521
Esschestraat,33,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289128,51.651496
Esschestraat,35,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.289042,51.651469
Esschestraat,37,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288979,51.651445
Esschestraat,39,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288915,51.651421
Esschestraat,41,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288708,51.651343
Esschestraat,43,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288636,51.651316
Esschestraat,45,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288569,51.651282
Esschestraat,47,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288495,51.651254
Esschestraat,49,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.288071,51.651092
Esschestraat,51,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.287995,51.651063
Esschestraat,53,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.287918,51.651034
Esschestraat,55,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.287842,51.651005
Esschestraat,61,,,5262BA,Vught,Vught,Noord-Brabant,VBO,5.286894,51.650708
Esschestraat,63,A,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286806,51.650694
Esschestraat,63,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286835,51.650669
Esschestraat,65,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286673,51.650648
Esschestraat,67,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286542,51.650578
Esschestraat,69,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286465,51.650556
Esschestraat,71,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286315,51.650484
Esschestraat,73,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.286080,51.650437
Esschestraat,75,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285967,51.650381
Esschestraat,77,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285894,51.650339
Esschestraat,79,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285790,51.650294
Esschestraat,81,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285719,51.650255
Esschestraat,83,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285598,51.650217
Esschestraat,85,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285536,51.650181
Esschestraat,87,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285415,51.650120
Esschestraat,89,,,5262BB,Vught,Vught,Noord-Brabant,VBO,5.285348,51.650082
Esschestraat,91,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.285221,51.650021
Esschestraat,93,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.285162,51.649998
Esschestraat,95,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.285096,51.649969
Esschestraat,97,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.285033,51.649941
Esschestraat,99,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284902,51.649882
Esschestraat,101,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284783,51.649761
Esschestraat,105,A,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284788,51.649618
Esschestraat,105,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284703,51.649718
Esschestraat,107,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284555,51.649662
Esschestraat,109,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284487,51.649622
Esschestraat,111,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284362,51.649576
Esschestraat,113,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284316,51.649527
Esschestraat,117,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.284053,51.649397
Esschestraat,119,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.283945,51.649393
Esschestraat,121,,,5262BC,Vught,Vught,Noord-Brabant,VBO,5.283787,51.649308
Esschestraat,2,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291662,51.652639
Esschestraat,4,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291374,51.652567
Esschestraat,6,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291304,51.652546
Esschestraat,8,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291235,51.652525
Esschestraat,10,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291166,51.652503
Esschestraat,12,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291101,51.652483
Esschestraat,14,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.291032,51.652461
Esschestraat,16,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290963,51.652440
Esschestraat,18,A,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290820,51.652401
Esschestraat,18,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290898,51.652422
Esschestraat,20,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290755,51.652382
Esschestraat,22,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290686,51.652358
Esschestraat,24,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290603,51.652338
Esschestraat,26,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290531,51.652320
Esschestraat,28,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290467,51.652297
Esschestraat,30,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290398,51.652276
Esschestraat,32,,,5262BD,Vught,Vught,Noord-Brabant,VBO,5.290333,51.652251
Esschestraat,34,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.289395,51.651885
Esschestraat,36,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.289309,51.651851
Esschestraat,38,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.289213,51.651820
Esschestraat,40,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.289124,51.651787
Esschestraat,42,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288939,51.651760
Esschestraat,44,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288869,51.651735
Esschestraat,46,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288740,51.651635
Esschestraat,48,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288665,51.651608
Esschestraat,50,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288455,51.651581
Esschestraat,52,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288377,51.651552
Esschestraat,54,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288216,51.651490
Esschestraat,56,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.288122,51.651449
Esschestraat,58,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.287966,51.651378
Esschestraat,60,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.287872,51.651336
Esschestraat,62,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.287718,51.651273
Esschestraat,64,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.287622,51.651243
Esschestraat,66,A,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286508,51.650869
Esschestraat,66,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286362,51.650864
Esschestraat,68,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286269,51.650822
Esschestraat,70,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286191,51.650809
Esschestraat,72,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286110,51.650780
Esschestraat,74,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.286038,51.650754
Esschestraat,76,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.285927,51.650719
Esschestraat,78,,,5262BE,Vught,Vught,Noord-Brabant,VBO,5.285701,51.650618
Esschestraat,80,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.285502,51.650549
Esschestraat,82,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.285367,51.650455
Esschestraat,84,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.285280,51.650416
Esschestraat,86,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.285128,51.650262
Esschestraat,88,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284935,51.650194
Esschestraat,90,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284834,51.650202
Esschestraat,92,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284331,51.649946
Esschestraat,94,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284278,51.649844
Esschestraat,96,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284203,51.649815
Esschestraat,100,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284086,51.649752
Esschestraat,102,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.284026,51.649718
Esschestraat,104,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283957,51.649678
Esschestraat,106,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283860,51.649631
Esschestraat,108,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283722,51.649600
Esschestraat,110,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283624,51.649530
Esschestraat,112,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283518,51.649475
Esschestraat,114,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283389,51.649431
Esschestraat,118,,,5262BG,Vught,Vught,Noord-Brabant,VBO,5.283349,51.649416
St.-Sebastiaanhof,1,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284481,51.650214
St.-Sebastiaanhof,2,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284399,51.650220
St.-Sebastiaanhof,3,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284315,51.650228
St.-Sebastiaanhof,4,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284232,51.650236
St.-Sebastiaanhof,5,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284150,51.650244
St.-Sebastiaanhof,6,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284004,51.650023
St.-Sebastiaanhof,7,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283926,51.650024
St.-Sebastiaanhof,8,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283845,51.650025
St.-Sebastiaanhof,9,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283775,51.650165
St.-Sebastiaanhof,10,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283733,51.650166
St.-Sebastiaanhof,11,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283692,51.650166
St.-Sebastiaanhof,12,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283655,51.650169
St.-Sebastiaanhof,13,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283658,51.650195
St.-Sebastiaanhof,14,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283659,51.650270
St.-Sebastiaanhof,15,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283662,51.650291
St.-Sebastiaanhof,16,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283665,51.650312
St.-Sebastiaanhof,17,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283702,51.650312
St.-Sebastiaanhof,18,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283741,51.650312
St.-Sebastiaanhof,19,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283782,51.650312
St.-Sebastiaanhof,20,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.283939,51.650433
St.-Sebastiaanhof,21,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284025,51.650423
St.-Sebastiaanhof,22,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284100,51.650419
St.-Sebastiaanhof,23,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284180,51.650411
St.-Sebastiaanhof,24,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284269,51.650404
St.-Sebastiaanhof,25,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284347,51.650395
St.-Sebastiaanhof,26,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284430,51.650389
St.-Sebastiaanhof,27,,,5262BH,Vught,Vught,Noord-Brabant,VBO,5.284520,51.650380
Theresialaan,1,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.285486,51.653125
Theresialaan,3,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.285363,51.653090
Theresialaan,5,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.285220,51.653026
Theresialaan,7,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.285146,51.652993
Theresialaan,9,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284988,51.652850
Theresialaan,11,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284892,51.652798
Theresialaan,13,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284823,51.652735
Theresialaan,15,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284765,51.652690
Theresialaan,17,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284652,51.652632
Theresialaan,19,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284548,51.652599
Theresialaan,21,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284479,51.652557
Theresialaan,23,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284418,51.652493
Theresialaan,25,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284294,51.652422
Theresialaan,27,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284221,51.652375
Theresialaan,29,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.284157,51.652311
Theresialaan,31,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283903,51.652197
Theresialaan,33,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283811,51.652140
Theresialaan,35,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283755,51.652096
Theresialaan,37,A,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283557,51.651996
Theresialaan,37,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283641,51.652044
Theresialaan,39,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283491,51.651913
Theresialaan,41,A,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283320,51.651828
Theresialaan,41,,,5262BK,Vught,Vught,Noord-Brabant,VBO,5.283247,51.651744
Theresialaan,43,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283198,51.651660
Theresialaan,45,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283191,51.651598
Theresialaan,47,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283188,51.651532
Theresialaan,49,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283188,51.651479
Theresialaan,51,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283188,51.651426
Theresialaan,53,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283188,51.651373
Theresialaan,59,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283157,51.651114
Theresialaan,61,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283164,51.651059
Theresialaan,63,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283169,51.651012
Theresialaan,65,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283166,51.650934
Theresialaan,67,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283158,51.650886
Theresialaan,69,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283170,51.650839
Theresialaan,71,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283160,51.650794
Theresialaan,73,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283151,51.650722
Theresialaan,75,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283149,51.650666
Theresialaan,77,,,5262BL,Vught,Vught,Noord-Brabant,VBO,5.283148,51.650621
Theresialaan,79,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283147,51.650575
Theresialaan,81,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283137,51.650493
Theresialaan,83,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283132,51.650449
Theresialaan,85,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283128,51.650390
Theresialaan,87,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283121,51.650349
Theresialaan,89,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283124,51.650254
Theresialaan,91,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283119,51.650192
Theresialaan,93,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283099,51.650110
Theresialaan,95,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283123,51.650037
Theresialaan,97,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283123,51.649977
Theresialaan,99,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283116,51.649900
Theresialaan,101,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283097,51.649850
Theresialaan,103,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283110,51.649800
Theresialaan,105,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283102,51.649721
Theresialaan,107,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283097,51.649673
Theresialaan,109,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283090,51.649594
Theresialaan,111,,,5262BM,Vught,Vught,Noord-Brabant,VBO,5.283037,51.649393
Theresialaan,2,A,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.285310,51.653420
Theresialaan,2,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.285308,51.653381
Theresialaan,4,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.285189,51.653309
Theresialaan,6,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.285120,51.653234
Theresialaan,8,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.285053,51.653192
Theresialaan,10,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284970,51.653156
Theresialaan,12,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284823,51.653090
Theresialaan,14,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284704,51.653013
Theresialaan,16,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284629,51.652968
Theresialaan,18,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284520,51.652914
Theresialaan,20,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284431,51.652862
Theresialaan,22,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284334,51.652798
Theresialaan,24,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.284280,51.652760
Theresialaan,26,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.283585,51.652990
Theresialaan,28,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.283467,51.652924
Theresialaan,30,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.283919,51.652591
Theresialaan,32,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.283823,51.652499
Theresialaan,34,A,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282211,51.651676
Theresialaan,34,B,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282077,51.651640
Theresialaan,34,C,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.281863,51.651590
Theresialaan,34,D,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.281710,51.651560
Theresialaan,34,E,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282739,51.651707
Theresialaan,34,F,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282731,51.651621
Theresialaan,34,G,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282721,51.651476
Theresialaan,34,H,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282713,51.651391
Theresialaan,34,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.283110,51.652360
Theresialaan,36,A,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282743,51.650987
Theresialaan,36,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282742,51.651059
Theresialaan,38,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282767,51.650874
Theresialaan,40,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282764,51.650813
Theresialaan,42,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282758,51.650729
Theresialaan,44,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282749,51.650672
Theresialaan,46,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282752,51.650588
Theresialaan,48,,,5262BN,Vught,Vught,Noord-Brabant,VBO,5.282743,51.650523
Theresialaan,50,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282745,51.650432
Theresialaan,52,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282744,51.650382
Theresialaan,54,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282741,51.650335
Theresialaan,56,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282740,51.650289
Theresialaan,58,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282712,51.650208
Theresialaan,60,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282713,51.650157
Theresialaan,62,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282719,51.650115
Theresialaan,64,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282733,51.650030
Theresialaan,66,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282732,51.649976
Theresialaan,68,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282726,51.649933
Theresialaan,70,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282725,51.649890
Theresialaan,72,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282721,51.649806
Theresialaan,74,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282710,51.649753
Theresialaan,76,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282706,51.649711
Theresialaan,78,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282718,51.649629
Theresialaan,80,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282720,51.649574
Theresialaan,82,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282721,51.649527
Theresialaan,84,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282708,51.649487
Theresialaan,86,,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282707,51.649399
Theresialaan,88,A,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282399,51.649427
Theresialaan,88,B,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282359,51.649428
Theresialaan,88,C,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282317,51.649429
Theresialaan,88,D,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282278,51.649428
Theresialaan,88,E,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282242,51.649431
Theresialaan,88,F,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282200,51.649431
Theresialaan,88,G,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282161,51.649432
Theresialaan,88,H,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282126,51.649430
Theresialaan,88,K,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.281797,51.649278
Theresialaan,88,L,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.281873,51.649279
Theresialaan,88,M,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.281953,51.649281
Theresialaan,88,N,,5262BP,Vught,Vught,Noord-Brabant,VBO,5.282036,51.649280
