openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidekruidlaan,102,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322061,51.703661
Weidekruidlaan,104,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322018,51.703715
Weidekruidlaan,106,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321978,51.703765
Weidekruidlaan,108,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321934,51.703820
Weidekruidlaan,110,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321898,51.703874
Weidekruidlaan,112,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321857,51.703923
Weidekruidlaan,114,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321809,51.703982
Weidekruidlaan,116,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321598,51.704116
Weidekruidlaan,118,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321559,51.704170
Weidekruidlaan,120,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321514,51.704222
Weidekruidlaan,122,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321473,51.704275
Weidekruidlaan,124,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321429,51.704327
Weidekruidlaan,126,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321389,51.704384
Weidekruidlaan,128,,,5232KD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321353,51.704438
Heermoesstraat,2,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324718,51.704617
Heermoesstraat,4,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324581,51.704600
Heermoesstraat,6,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324261,51.704504
Heermoesstraat,8,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323855,51.704173
Heermoesstraat,10,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323780,51.704150
Heermoesstraat,12,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323713,51.704131
Heermoesstraat,14,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323623,51.704100
Heermoesstraat,16,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323567,51.704083
Heermoesstraat,18,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323474,51.704053
Heermoesstraat,20,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323434,51.704032
Heermoesstraat,22,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323330,51.704015
Heermoesstraat,24,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323051,51.703929
Heermoesstraat,26,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322970,51.703904
Heermoesstraat,28,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322917,51.703884
Heermoesstraat,30,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322825,51.703863
Heermoesstraat,32,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322766,51.703840
Heermoesstraat,34,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322675,51.703811
Heermoesstraat,36,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322627,51.703793
Heermoesstraat,38,,,5232KG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322526,51.703773
Honingklaverstraat,1,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324687,51.704844
Honingklaverstraat,2,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324543,51.705012
Honingklaverstraat,3,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324368,51.704760
Honingklaverstraat,4,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324368,51.704941
Honingklaverstraat,5,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324124,51.704653
Honingklaverstraat,6,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324285,51.704916
Honingklaverstraat,7,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323535,51.704510
Honingklaverstraat,8,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324053,51.704832
Honingklaverstraat,9,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323289,51.704434
Honingklaverstraat,10,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323961,51.704802
Honingklaverstraat,11,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323065,51.704370
Honingklaverstraat,12,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323721,51.704745
Honingklaverstraat,13,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322976,51.704345
Honingklaverstraat,14,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323459,51.704667
Honingklaverstraat,15,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322749,51.704258
Honingklaverstraat,16,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323152,51.704564
Honingklaverstraat,17,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322664,51.704234
Honingklaverstraat,18,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322889,51.704476
Honingklaverstraat,19,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322415,51.704171
Honingklaverstraat,20,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322798,51.704447
Honingklaverstraat,21,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322331,51.704147
Honingklaverstraat,22,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322555,51.704391
Honingklaverstraat,24,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322466,51.704369
Honingklaverstraat,26,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322239,51.704285
Honingklaverstraat,28,,,5232KH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322157,51.704258
Melissestraat,1,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324370,51.705356
Melissestraat,3,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324117,51.705280
Melissestraat,5,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324035,51.705253
Melissestraat,7,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323799,51.705170
Melissestraat,9,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323718,51.705144
Melissestraat,11,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323549,51.705072
Melissestraat,13,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323157,51.704988
Melissestraat,15,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322848,51.704884
Melissestraat,17,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322612,51.704811
Melissestraat,19,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322529,51.704788
Melissestraat,21,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322284,51.704728
Melissestraat,23,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322202,51.704702
Melissestraat,25,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321964,51.704630
Melissestraat,27,,,5232KJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321881,51.704605
Heinis,7,A,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332787,51.713342
Heinis,7,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335907,51.713881
Heinis,8,A,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336812,51.713910
Heinis,8,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336812,51.713910
Heinis,9,A,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331211,51.713003
Heinis,9,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331118,51.712872
Heinis,10,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331362,51.712632
Heinis,12,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331254,51.712646
Heinis,14,,,5232NB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331155,51.712662
Herven,50,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319356,51.705922
Herven,52,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319501,51.705945
Herven,54,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319356,51.705922
Herven,55,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321702,51.707482
Herven,56,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320137,51.706394
Herven,58,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320600,51.706973
Herven,60,A,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320995,51.707331
Herven,60,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321062,51.707290
Herven,62,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321429,51.708160
Herven,70,,,5232NJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324532,51.709047
