openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bierweg,18,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.239441,52.275122
Bierweg,20,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.238967,52.275356
Bierweg,24,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.237326,52.276208
Bierweg,26,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.236980,52.276351
Bierweg,28,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.236441,52.276431
Bierweg,30,,TRAF,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.236257,52.276625
Bierweg,30,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.235800,52.276691
Bierweg,34,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.234214,52.277351
Bierweg,36,a,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.233065,52.277976
Bierweg,36,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.233526,52.277555
Bierweg,38,,,1261BL,Blaricum,Blaricum,Noord-Holland,VBO,5.232008,52.278834
Witzand,1,a,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228199,52.275476
Witzand,1,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228185,52.275456
Witzand,3,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228092,52.276263
Witzand,4,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.229529,52.276421
Witzand,5,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228244,52.276657
Witzand,6,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.229869,52.276928
Witzand,7,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228504,52.276935
Witzand,8,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.230243,52.277231
Witzand,9,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.228447,52.277337
Witzand,11,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.229422,52.277778
Witzand,13,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.230121,52.278200
Witzand,15,,,1261BM,Blaricum,Blaricum,Noord-Holland,VBO,5.231077,52.277870
Bierwegpaadje,1,,,1261BN,Blaricum,Blaricum,Noord-Holland,VBO,5.236621,52.274725
Bierwegpaadje,2,,,1261BN,Blaricum,Blaricum,Noord-Holland,VBO,5.237477,52.274723
Bierwegpaadje,3,,,1261BN,Blaricum,Blaricum,Noord-Holland,VBO,5.237048,52.274899
Bierwegpaadje,4,,,1261BN,Blaricum,Blaricum,Noord-Holland,VBO,5.237852,52.274939
Bierwegpaadje,5,,,1261BN,Blaricum,Blaricum,Noord-Holland,VBO,5.237518,52.275153
Naarderweg,1,a,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.241948,52.273875
Naarderweg,1,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.241972,52.273864
Naarderweg,3,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.241735,52.273816
Naarderweg,5,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.241437,52.273726
Naarderweg,7,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.241333,52.273700
Naarderweg,9,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.240984,52.273668
Naarderweg,13,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.239862,52.273413
Naarderweg,21,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.238934,52.273569
Naarderweg,23,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.238858,52.273604
Naarderweg,25,a,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.238299,52.273435
Naarderweg,25,,,1261BP,Blaricum,Blaricum,Noord-Holland,VBO,5.238465,52.273647
Naarderweg,27,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.238033,52.273697
Naarderweg,29,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.237650,52.273775
Naarderweg,31,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.237284,52.273831
Naarderweg,33,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.236931,52.273911
Naarderweg,37,a,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.235280,52.274019
Naarderweg,37,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.235468,52.274287
Naarderweg,39,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.235065,52.274373
Naarderweg,41,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.234698,52.274430
Naarderweg,43,,,1261BR,Blaricum,Blaricum,Noord-Holland,VBO,5.234173,52.274404
Naarderweg,45,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.233833,52.274512
Naarderweg,49,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.233140,52.274386
Naarderweg,51,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.232524,52.274653
Naarderweg,57,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.230170,52.275029
Naarderweg,61,a,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.227446,52.274530
Naarderweg,61,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.227770,52.274718
Naarderweg,63,,,1261BS,Blaricum,Blaricum,Noord-Holland,VBO,5.227588,52.274338
Naarderweg,2,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.241485,52.274100
Naarderweg,4,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.241132,52.274006
Naarderweg,6,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.241064,52.273993
Naarderweg,8,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.241026,52.274258
Naarderweg,10,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.240337,52.273858
Naarderweg,12,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.240040,52.273857
Naarderweg,14,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.239728,52.273864
Naarderweg,16,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.239467,52.273951
Naarderweg,18,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.239389,52.273989
Naarderweg,20,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.238840,52.274043
Naarderweg,22,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.238520,52.274096
Naarderweg,24,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.238343,52.274189
Naarderweg,26,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.237976,52.274329
Naarderweg,28,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.237555,52.274314
Naarderweg,30,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.237040,52.274415
Naarderweg,32,,,1261BT,Blaricum,Blaricum,Noord-Holland,VBO,5.236945,52.274435
Naarderweg,34,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.236194,52.274601
Naarderweg,38,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.235851,52.274675
Naarderweg,40,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.235591,52.274758
Naarderweg,42,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.235383,52.274746
Naarderweg,44,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.234965,52.274834
Naarderweg,46,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.234324,52.274847
Naarderweg,48,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.233786,52.274959
Naarderweg,50,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.233361,52.275031
Naarderweg,52,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.232781,52.275189
Naarderweg,54,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.232613,52.275898
Naarderweg,56,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.232158,52.275573
Naarderweg,58,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.231142,52.275735
Naarderweg,60,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.230306,52.275722
Naarderweg,62,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.229179,52.275791
Naarderweg,64,,,1261BV,Blaricum,Blaricum,Noord-Holland,VBO,5.227334,52.275394
Holleweg,1,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.232201,52.273835
Holleweg,2,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.232850,52.273887
Holleweg,4,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.231889,52.274756
Holleweg,5,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.231310,52.274168
Holleweg,9,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.230584,52.274389
Holleweg,11,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.230027,52.274519
Holleweg,13,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.229132,52.274428
Holleweg,15,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.228656,52.274721
Holleweg,17,,,1261BW,Blaricum,Blaricum,Noord-Holland,VBO,5.228369,52.274864
Bussummerweg,1,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.238746,52.272194
Bussummerweg,3,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.238353,52.272279
Bussummerweg,5,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.238095,52.272281
Bussummerweg,7,a,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.237737,52.272378
Bussummerweg,7,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.238013,52.272300
Bussummerweg,9,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.237343,52.272489
Bussummerweg,11,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.237141,52.272182
Bussummerweg,13,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.236929,52.272665
Bussummerweg,15,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.236565,52.272737
Bussummerweg,17,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.235924,52.272845
Bussummerweg,19,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.235660,52.273047
Bussummerweg,27,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.232609,52.273381
Bussummerweg,29,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.232169,52.273346
Bussummerweg,31,,,1261BX,Blaricum,Blaricum,Noord-Holland,VBO,5.231673,52.273262
Bussummerweg,33,,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.230106,52.273276
Bussummerweg,37,a,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.229247,52.273175
Bussummerweg,37,b,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.228584,52.273040
Bussummerweg,37,c,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.227842,52.272975
Bussummerweg,37,,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.229185,52.272698
Bussummerweg,39,b,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.227181,52.272794
Bussummerweg,39,c,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.227529,52.272358
Bussummerweg,39,,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.228091,52.272444
Bussummerweg,41,a,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.226882,52.272188
Bussummerweg,41,,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.226788,52.272854
Bussummerweg,43,,,1261BZ,Blaricum,Blaricum,Noord-Holland,VBO,5.225898,52.272776
Bussummerweg,2,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.239386,52.272654
Bussummerweg,4,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.238931,52.272825
Bussummerweg,6,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.238171,52.273009
Bussummerweg,8,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.237781,52.273116
Bussummerweg,10,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.237450,52.273253
Bussummerweg,12,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.236854,52.273367
Bussummerweg,14,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.236539,52.273494
Bussummerweg,16,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.234859,52.273770
Bussummerweg,18,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.234486,52.273754
Bussummerweg,20,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.234045,52.273794
Bussummerweg,22,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.233299,52.273854
Bussummerweg,24,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.231516,52.273809
Bussummerweg,26,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.231102,52.273822
Bussummerweg,28,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.230669,52.273926
Bussummerweg,30,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.230347,52.273841
Bussummerweg,32,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.229695,52.273791
Bussummerweg,38,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.227861,52.273640
Bussummerweg,40,,,1261CA,Blaricum,Blaricum,Noord-Holland,VBO,5.227087,52.273549
Boslaan,1,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230958,52.273122
Boslaan,2,a,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230297,52.272773
Boslaan,2,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.229944,52.272971
Boslaan,3,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.231125,52.272828
Boslaan,4,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230162,52.272502
Boslaan,5,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.231162,52.272551
Boslaan,6,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230114,52.272189
Boslaan,7,a,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.231212,52.272075
Boslaan,7,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.231009,52.272322
Boslaan,8,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230313,52.271873
Boslaan,9,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.231006,52.271841
Boslaan,10,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230359,52.271627
Boslaan,12,,,1261CB,Blaricum,Blaricum,Noord-Holland,VBO,5.230407,52.271293
Enghlaan,1,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.232331,52.271217
Enghlaan,3,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.231964,52.271040
Enghlaan,4,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.233049,52.273419
Enghlaan,5,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.231577,52.270895
Enghlaan,6,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.233002,52.273194
Enghlaan,8,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.232786,52.272779
Enghlaan,10,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.232510,52.272318
Enghlaan,12,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.232337,52.271794
Enghlaan,14,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.231903,52.271678
Enghlaan,16,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.231495,52.271448
Enghlaan,18,,,1261CC,Blaricum,Blaricum,Noord-Holland,VBO,5.231086,52.271255
Dokter Catzlaan,1,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.235354,52.268733
Dokter Catzlaan,3,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.234346,52.268598
Dokter Catzlaan,5,a,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.234652,52.268996
Dokter Catzlaan,5,b,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.234357,52.269122
Dokter Catzlaan,5,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.234988,52.268856
Dokter Catzlaan,7,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.233157,52.269725
Dokter Catzlaan,9,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.232774,52.269924
Dokter Catzlaan,11,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.232406,52.270044
Dokter Catzlaan,13,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.231948,52.270149
Dokter Catzlaan,15,,,1261CD,Blaricum,Blaricum,Noord-Holland,VBO,5.231472,52.270393
Dokter Catzlaan,17,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.230982,52.270600
Dokter Catzlaan,19,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.230537,52.270751
Dokter Catzlaan,21,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.230391,52.270934
Dokter Catzlaan,23,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.229745,52.271148
Dokter Catzlaan,25,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.229093,52.271213
Dokter Catzlaan,27,,,1261CE,Blaricum,Blaricum,Noord-Holland,VBO,5.228649,52.271274
Dokter Catzlaan,2,a,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.235614,52.269085
Dokter Catzlaan,2,b,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.235375,52.269227
Dokter Catzlaan,2,c,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.235057,52.269384
Dokter Catzlaan,2,,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.235870,52.268927
Dokter Catzlaan,4,,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.234783,52.269547
Dokter Catzlaan,6,,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.234449,52.269616
Dokter Catzlaan,8,,,1261CG,Blaricum,Blaricum,Noord-Holland,VBO,5.234145,52.269735
Dokter Catzlaan,10,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.233209,52.270196
Dokter Catzlaan,16,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.232194,52.270627
Dokter Catzlaan,18,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.231874,52.270742
Dokter Catzlaan,20,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.229911,52.271524
Dokter Catzlaan,22,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.229511,52.271613
Dokter Catzlaan,24,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.229152,52.271708
Dokter Catzlaan,26,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.228563,52.272049
Dokter Catzlaan,28,,,1261CH,Blaricum,Blaricum,Noord-Holland,VBO,5.228312,52.271586
Matthijssenhoutweg,1,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.231411,52.267795
Matthijssenhoutweg,3,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.231356,52.267828
Matthijssenhoutweg,5,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.231203,52.267935
Matthijssenhoutweg,7,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.231135,52.267977
Matthijssenhoutweg,9,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230841,52.268144
Matthijssenhoutweg,13,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230606,52.268271
Matthijssenhoutweg,15,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230475,52.268003
Matthijssenhoutweg,17,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230228,52.267811
Matthijssenhoutweg,19,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230043,52.267965
Matthijssenhoutweg,21,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.230144,52.268401
Matthijssenhoutweg,23,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.229571,52.268269
Matthijssenhoutweg,25,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.229926,52.268588
Matthijssenhoutweg,27,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.229581,52.268769
Matthijssenhoutweg,29,,,1261CJ,Blaricum,Blaricum,Noord-Holland,VBO,5.229269,52.268619
Matthijssenhoutweg,31,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.229144,52.268496
Matthijssenhoutweg,33,a,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.229107,52.268957
Matthijssenhoutweg,33,b,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228571,52.268609
Matthijssenhoutweg,33,c,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228440,52.268554
Matthijssenhoutweg,33,d,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228448,52.268224
Matthijssenhoutweg,33,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228871,52.268408
Matthijssenhoutweg,35,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228593,52.269202
Matthijssenhoutweg,37,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228462,52.269407
Matthijssenhoutweg,39,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228336,52.269542
Matthijssenhoutweg,41,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.228175,52.269658
Matthijssenhoutweg,45,a,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.227407,52.270470
Matthijssenhoutweg,45,b,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.227304,52.270628
Matthijssenhoutweg,45,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.227671,52.270210
Matthijssenhoutweg,47,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.227110,52.270873
Matthijssenhoutweg,49,,,1261CK,Blaricum,Blaricum,Noord-Holland,VBO,5.226622,52.270898
Matthijssenhoutweg,2,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.230801,52.268700
Matthijssenhoutweg,4,a,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.230426,52.269317
Matthijssenhoutweg,4,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.230392,52.268970
Matthijssenhoutweg,8,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.228966,52.270019
Matthijssenhoutweg,12,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.228042,52.270688
Matthijssenhoutweg,14,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.227823,52.270835
Matthijssenhoutweg,20,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.227519,52.271614
Matthijssenhoutweg,24,,,1261CL,Blaricum,Blaricum,Noord-Holland,VBO,5.226389,52.271697
Tafelbergweg,1,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226384,52.268040
Tafelbergweg,3,b,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226237,52.268201
Tafelbergweg,3,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226377,52.268527
Tafelbergweg,4,a,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226336,52.268745
Tafelbergweg,4,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226376,52.268668
Tafelbergweg,5,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226996,52.269070
Tafelbergweg,6,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226730,52.270288
Tafelbergweg,7,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226505,52.270596
Tafelbergweg,10,,,1261CM,Blaricum,Blaricum,Noord-Holland,VBO,5.226233,52.272410
Onder den Dael,1,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.229986,52.270789
Onder den Dael,3,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.229647,52.270460
Onder den Dael,5,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.229445,52.270263
Onder den Dael,8,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.228964,52.270831
Onder den Dael,10,a,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.228402,52.270527
Onder den Dael,10,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.228621,52.270732
Onder den Dael,16,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.227193,52.270056
Onder den Dael,17,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.228061,52.269871
Onder den Dael,18,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.226954,52.269855
Onder den Dael,19,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.227654,52.269742
Onder den Dael,20,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.226597,52.269751
Onder den Dael,21,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.227367,52.269591
Onder den Dael,23,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.227047,52.269464
Onder den Dael,25,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.226718,52.269284
Onder den Dael,27,,,1261CN,Blaricum,Blaricum,Noord-Holland,VBO,5.226595,52.269244
Verloren Engh,1,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.234634,52.270625
Verloren Engh,3,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.234261,52.270703
Verloren Engh,5,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.233977,52.270639
Verloren Engh,7,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.233679,52.270547
Verloren Engh,9,a,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.232472,52.270486
Verloren Engh,9,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.233293,52.270499
Verloren Engh,11,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.232715,52.270700
Verloren Engh,13,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.232823,52.270973
Verloren Engh,15,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.232909,52.271229
Verloren Engh,17,,,1261CP,Blaricum,Blaricum,Noord-Holland,VBO,5.232616,52.271364
Steenakker,1,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.231231,52.269971
Steenakker,2,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.230709,52.270320
Steenakker,3,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.231492,52.269812
Steenakker,5,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.231859,52.269657
Steenakker,7,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.231393,52.269355
Steenakker,9,,,1261CR,Blaricum,Blaricum,Noord-Holland,VBO,5.231016,52.269587
