openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
3e Barendrechtseweg,563,,,2991SH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536591,51.835376
3e Barendrechtseweg,565,,,2991SH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536684,51.835376
Aardbeienpad,1,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542102,51.856851
Aardbeienpad,2,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542193,51.856854
Aardbeienpad,3,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542284,51.856858
Aardbeienpad,4,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542375,51.856862
Aardbeienpad,5,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542457,51.856866
Aardbeienpad,6,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542539,51.856869
Aardbeienpad,7,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542630,51.856873
Aardbeienpad,8,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542721,51.856877
Aardbeienpad,9,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542812,51.856881
Aardbeienpad,10,,,2991TA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542894,51.856884
Appeltuin,1,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542024,51.857600
Appeltuin,2,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542018,51.857654
Appeltuin,3,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542012,51.857708
Appeltuin,4,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542006,51.857763
Appeltuin,5,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541999,51.857817
Appeltuin,6,a,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541835,51.857941
Appeltuin,6,b,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541830,51.857973
Appeltuin,6,c,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541835,51.857987
Appeltuin,6,d,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541823,51.858028
Appeltuin,6,e,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541826,51.858049
Appeltuin,6,f,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541474,51.858036
Appeltuin,6,g,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541471,51.858059
Appeltuin,6,h,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541471,51.858082
Appeltuin,6,i,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541465,51.858104
Appeltuin,6,j,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541467,51.858133
Appeltuin,6,k,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541456,51.858161
Appeltuin,6,l,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541652,51.858159
Appeltuin,6,m,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541688,51.858162
Appeltuin,6,n,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541732,51.858161
Appeltuin,6,o,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541782,51.858168
Appeltuin,6,p,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541831,51.858168
Appeltuin,6,q,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541876,51.858165
Appeltuin,6,r,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541917,51.858169
Appeltuin,6,s,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541954,51.858172
Appeltuin,6,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541993,51.857871
Appeltuin,7,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542069,51.858042
Appeltuin,8,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542157,51.858045
Appeltuin,9,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542245,51.858049
Appeltuin,10,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542334,51.858053
Appeltuin,11,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542504,51.858001
Appeltuin,12,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542510,51.857947
Appeltuin,13,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542516,51.857892
Appeltuin,14,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542522,51.857838
Appeltuin,15,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542528,51.857784
Appeltuin,16,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542534,51.857730
Appeltuin,17,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542540,51.857676
Appeltuin,18,,,2991TB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542546,51.857622
Bessenpad,1,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540724,51.856627
Bessenpad,2,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540812,51.856631
Bessenpad,3,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540899,51.856635
Bessenpad,4,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540987,51.856638
Bessenpad,5,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541075,51.856642
Bessenpad,6,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541162,51.856646
Bessenpad,7,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541250,51.856650
Bessenpad,8,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541337,51.856654
Bessenpad,9,,,2991TC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541424,51.856657
Boomgaard,1,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541434,51.857311
Boomgaard,2,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541520,51.857315
Boomgaard,3,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541607,51.857319
Boomgaard,4,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541694,51.857323
Boomgaard,5,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541780,51.857326
Boomgaard,6,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541867,51.857330
Boomgaard,7,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541957,51.857334
Boomgaard,8,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542713,51.857372
Boomgaard,9,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542718,51.857317
Boomgaard,10,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542725,51.857264
Boomgaard,11,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542728,51.857209
Boomgaard,12,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542736,51.857156
Boomgaard,13,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542743,51.857102
Boomgaard,14,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543038,51.856385
Boomgaard,15,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543044,51.856331
Boomgaard,16,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543050,51.856277
Boomgaard,17,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543056,51.856223
Boomgaard,18,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543062,51.856169
Boomgaard,19,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543068,51.856115
Boomgaard,20,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543074,51.856062
Boomgaard,21,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543080,51.856008
Boomgaard,22,,,2991TD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543086,51.855953
Druivenpad,1,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541269,51.855874
Druivenpad,2,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541263,51.855928
Druivenpad,3,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541257,51.855982
Druivenpad,4,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541251,51.856036
Druivenpad,5,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541245,51.856090
Druivenpad,6,,,2991TE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541239,51.856144
Frambozenpad,1,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540756,51.856348
Frambozenpad,2,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540843,51.856352
Frambozenpad,3,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540930,51.856355
Frambozenpad,4,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541018,51.856359
Frambozenpad,5,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541105,51.856363
Frambozenpad,6,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541193,51.856367
Frambozenpad,7,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541280,51.856370
Frambozenpad,8,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541368,51.856374
Frambozenpad,9,,,2991TG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541455,51.856378
Kersentuin,1,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543222,51.857177
Kersentuin,2,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543312,51.857170
Kersentuin,3,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543398,51.857174
Kersentuin,4,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543485,51.857178
Kersentuin,5,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543573,51.857181
Kersentuin,6,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543660,51.857185
Kersentuin,7,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543748,51.857189
Kersentuin,8,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543835,51.857193
Kersentuin,9,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543982,51.857094
Kersentuin,10,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543988,51.857039
Kersentuin,11,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543994,51.856984
Kersentuin,12,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544000,51.856929
Kersentuin,13,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544118,51.856803
Kersentuin,14,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543756,51.856858
Kersentuin,15,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543669,51.856850
Kersentuin,16,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543580,51.856851
Kersentuin,17,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543494,51.856847
Kersentuin,18,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543407,51.856844
Kersentuin,19,,,2991TH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543320,51.856840
Morellenpad,1,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542321,51.857083
Morellenpad,2,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542315,51.857138
Morellenpad,3,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542309,51.857192
Morellenpad,4,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542303,51.857246
Morellenpad,5,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542297,51.857300
Morellenpad,6,,,2991TK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542292,51.857354
Notenhof,1,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542978,51.857641
Notenhof,2,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542972,51.857695
Notenhof,3,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542966,51.857749
Notenhof,4,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542960,51.857804
Notenhof,5,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542954,51.857859
Notenhof,6,a,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542806,51.857983
Notenhof,6,b,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542803,51.858011
Notenhof,6,c,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542799,51.858037
Notenhof,6,d,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542798,51.858065
Notenhof,6,e,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542794,51.858091
Notenhof,6,f,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542449,51.858071
Notenhof,6,g,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542445,51.858098
Notenhof,6,h,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542444,51.858123
Notenhof,6,i,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542442,51.858152
Notenhof,6,j,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542440,51.858179
Notenhof,6,k,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542436,51.858204
Notenhof,6,l,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542632,51.858202
Notenhof,6,m,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542674,51.858203
Notenhof,6,n,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542720,51.858204
Notenhof,6,o,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542764,51.858207
Notenhof,6,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542948,51.857913
Notenhof,7,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543622,51.858301
Notenhof,8,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543632,51.858254
Notenhof,9,a,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543736,51.857818
Notenhof,9,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543727,51.857882
Notenhof,10,a,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543747,51.857674
Notenhof,10,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543741,51.857743
Notenhof,11,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543594,51.858302
Notenhof,12,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543606,51.858242
Notenhof,13,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543616,51.858178
Notenhof,14,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543632,51.858101
Notenhof,15,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543644,51.858018
Notenhof,16,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543666,51.857938
Notenhof,17,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543689,51.857878
Notenhof,18,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543699,51.857819
Notenhof,19,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543701,51.857743
Notenhof,20,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543703,51.857675
Notenhof,21,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543560,51.858301
Notenhof,22,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543570,51.858243
Notenhof,23,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543582,51.858178
Notenhof,24,,,2991TL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543592,51.858104
Notenhof,25,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543612,51.858015
Notenhof,26,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543626,51.857938
Notenhof,27,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543647,51.857876
Notenhof,28,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543663,51.857818
Notenhof,29,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543661,51.857744
Notenhof,30,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543662,51.857673
Notenhof,31,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543524,51.858300
Notenhof,32,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543532,51.858242
Notenhof,33,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543545,51.858178
Notenhof,34,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543556,51.858107
Notenhof,35,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543566,51.858012
Notenhof,36,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543576,51.857938
Notenhof,37,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543601,51.857876
Notenhof,38,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543597,51.857816
Notenhof,39,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543607,51.857744
Notenhof,40,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543611,51.857677
Notenhof,41,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543498,51.858300
Notenhof,42,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543498,51.858240
Notenhof,43,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543513,51.858177
Notenhof,44,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543519,51.858106
Notenhof,45,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543469,51.858300
Notenhof,46,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543473,51.858240
Notenhof,47,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543484,51.858176
Notenhof,48,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543489,51.858106
Notenhof,49,b,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543794,51.857373
Notenhof,49,c,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543749,51.857371
Notenhof,49,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543986,51.857410
Notenhof,50,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543626,51.857449
Notenhof,51,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543536,51.857446
Notenhof,52,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543449,51.857441
Notenhof,53,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543362,51.857437
Notenhof,54,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543275,51.857433
Notenhof,55,,,2991TM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543189,51.857430
Perentuin,1,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541049,51.857559
Perentuin,2,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541036,51.857615
Perentuin,3,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541037,51.857667
Perentuin,4,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541030,51.857721
Perentuin,5,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541024,51.857774
Perentuin,6,a,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540891,51.857898
Perentuin,6,b,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540886,51.857927
Perentuin,6,c,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540884,51.857952
Perentuin,6,d,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540881,51.857976
Perentuin,6,e,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540878,51.857999
Perentuin,6,f,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540873,51.858026
Perentuin,6,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541002,51.857839
Perentuin,7,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541096,51.858000
Perentuin,8,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541183,51.858004
Perentuin,9,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541271,51.858008
Perentuin,10,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541358,51.858012
Perentuin,11,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541538,51.857960
Perentuin,12,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541544,51.857906
Perentuin,13,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541550,51.857852
Perentuin,14,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541556,51.857799
Perentuin,15,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541562,51.857745
Perentuin,16,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541568,51.857690
Perentuin,17,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541574,51.857635
Perentuin,18,,,2991TN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541580,51.857581
Pruimentuin,1,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543350,51.856576
Pruimentuin,2,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543435,51.856580
Pruimentuin,3,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543522,51.856583
Pruimentuin,4,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543609,51.856587
Pruimentuin,5,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543695,51.856600
Pruimentuin,6,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543783,51.856595
Pruimentuin,7,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543871,51.856598
Pruimentuin,8,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543961,51.856602
Pruimentuin,9,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544108,51.856504
Pruimentuin,10,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544114,51.856450
Pruimentuin,11,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544122,51.856395
Pruimentuin,12,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544150,51.856342
Pruimentuin,13,a,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544135,51.856190
Pruimentuin,13,c,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544047,51.856187
Pruimentuin,13,d,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544008,51.856186
Pruimentuin,13,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544292,51.856248
Pruimentuin,14,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543885,51.856268
Pruimentuin,15,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543794,51.856264
Pruimentuin,16,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543706,51.856261
Pruimentuin,17,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543619,51.856257
Pruimentuin,18,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543534,51.856247
Pruimentuin,19,,,2991TP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.543453,51.856247
't Fruit,1,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541466,51.857021
't Fruit,2,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541096,51.857303
't Fruit,3,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541552,51.857024
't Fruit,4,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541102,51.857249
't Fruit,5,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541639,51.857038
't Fruit,6,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541108,51.857195
't Fruit,7,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541726,51.857042
't Fruit,8,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541114,51.857141
't Fruit,9,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541812,51.857036
't Fruit,10,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541120,51.857087
't Fruit,11,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541898,51.857039
't Fruit,12,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541126,51.857033
't Fruit,13,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541989,51.857043
't Fruit,14,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541132,51.856978
't Fruit,16,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541138,51.856924
't Fruit,17,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542584,51.856366
't Fruit,18,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541144,51.856870
't Fruit,19,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542590,51.856312
't Fruit,20,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541561,51.856190
't Fruit,21,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542596,51.856259
't Fruit,22,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.541648,51.856194
't Fruit,23,,,2991TR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.542602,51.856205
