openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,77,D,,6245AV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709511,50.773065
Wilhelminastraat,77,,,6245AV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709511,50.773065
Wilhelminastraat,4,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703628,50.775112
Wilhelminastraat,6,A,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703556,50.774978
Wilhelminastraat,6,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703556,50.775032
Wilhelminastraat,8,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703541,50.774852
Wilhelminastraat,10,A,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703440,50.774654
Wilhelminastraat,10,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703469,50.774726
Wilhelminastraat,20,A,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704006,50.774401
Wilhelminastraat,20,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703707,50.774441
Wilhelminastraat,22,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704260,50.774275
Wilhelminastraat,24,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704486,50.774211
Wilhelminastraat,28,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704869,50.774219
Wilhelminastraat,30,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704968,50.774165
Wilhelminastraat,32,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705053,50.774138
Wilhelminastraat,34,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705237,50.774083
Wilhelminastraat,36,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705378,50.774047
Wilhelminastraat,38,,,6245AW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705492,50.774010
Wilhelminastraat,40,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705591,50.773983
Wilhelminastraat,42,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705676,50.773965
Wilhelminastraat,44,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705751,50.773946
Wilhelminastraat,46,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706029,50.773874
Wilhelminastraat,48,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706114,50.773847
Wilhelminastraat,50,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706439,50.773684
Wilhelminastraat,52,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706595,50.773702
Wilhelminastraat,54,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706680,50.773675
Wilhelminastraat,56,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706822,50.773647
Wilhelminastraat,58,A,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706921,50.773602
Wilhelminastraat,58,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706878,50.773575
Wilhelminastraat,60,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706977,50.773584
Wilhelminastraat,62,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707062,50.773566
Wilhelminastraat,64,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707133,50.773548
Wilhelminastraat,66,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707274,50.773502
Wilhelminastraat,68,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707359,50.773484
Wilhelminastraat,70,A,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707415,50.773394
Wilhelminastraat,70,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707415,50.773394
Wilhelminastraat,72,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707557,50.773429
Wilhelminastraat,74,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707685,50.773393
Wilhelminastraat,76,A,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707698,50.773267
Wilhelminastraat,76,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707784,50.773366
Wilhelminastraat,78,A,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707752,50.772944
Wilhelminastraat,78,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708037,50.773123
Wilhelminastraat,80,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708420,50.773112
Wilhelminastraat,82,A,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708586,50.773074
Wilhelminastraat,82,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708519,50.773085
Wilhelminastraat,84,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708760,50.773067
Wilhelminastraat,86,,,6245AX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708901,50.772994
Steegstraat,1,,,6245AZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700265,50.770456
Steegstraat,2,,,6245AZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700026,50.770736
Steegstraat,3,,,6245AZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700477,50.770375
Steegstraat,9,,,6245AZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701636,50.769850
Poortstraat,1,A,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,B,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,C,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,D,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,E,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,F,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,H,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,K,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707870,50.773563
Poortstraat,1,M,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707998,50.773662
Poortstraat,1,N,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707998,50.773662
Poortstraat,1,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708127,50.773752
Poortstraat,2,A,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708481,50.773706
Poortstraat,2,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708380,50.773571
Poortstraat,3,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708169,50.773805
Poortstraat,4,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708538,50.773804
Poortstraat,5,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708255,50.773904
Poortstraat,6,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708624,50.773912
Poortstraat,7,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708298,50.773949
Poortstraat,8,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708724,50.774028
Poortstraat,9,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708412,50.774101
Poortstraat,10,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708767,50.774091
Poortstraat,11,A,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708458,50.774152
Poortstraat,11,B,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708354,50.774179
Poortstraat,11,C,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708456,50.774182
Poortstraat,11,D,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708456,50.774182
Poortstraat,12,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708838,50.774190
Poortstraat,13,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708513,50.774236
Poortstraat,14,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708910,50.774298
Poortstraat,15,,,6245BA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708584,50.774343
Veldjesstraat,1,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706273,50.774215
Veldjesstraat,2,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706573,50.774067
Veldjesstraat,2,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706527,50.774086
Veldjesstraat,3,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706316,50.774269
Veldjesstraat,4,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706600,50.774110
Veldjesstraat,4,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706563,50.774133
Veldjesstraat,5,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706445,50.774592
Veldjesstraat,6,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706671,50.774204
Veldjesstraat,6,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706633,50.774225
Veldjesstraat,7,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706517,50.774646
Veldjesstraat,8,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706695,50.774254
Veldjesstraat,8,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706667,50.774279
Veldjesstraat,9,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706602,50.774727
Veldjesstraat,10,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706777,50.774344
Veldjesstraat,10,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706735,50.774361
Veldjesstraat,11,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706645,50.774771
Veldjesstraat,12,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706800,50.774391
Veldjesstraat,12,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706778,50.774411
Veldjesstraat,14,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706882,50.774489
Veldjesstraat,14,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706811,50.774491
Veldjesstraat,16,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706875,50.774532
Veldjesstraat,16,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706849,50.774563
Veldjesstraat,18,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706958,50.774631
Veldjesstraat,18,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706900,50.774630
Veldjesstraat,20,A,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706956,50.774684
Veldjesstraat,20,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706943,50.774703
Veldjesstraat,22,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707014,50.774761
Veldjesstraat,24,,,6245BB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707014,50.774761
Professor Duboisstraat,1,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706373,50.774440
Professor Duboisstraat,3,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706288,50.774449
Professor Duboisstraat,5,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706133,50.774467
Professor Duboisstraat,7,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706048,50.774476
Professor Duboisstraat,9,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705963,50.774486
Professor Duboisstraat,11,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705892,50.774495
Professor Duboisstraat,13,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705807,50.774504
Professor Duboisstraat,15,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705623,50.774540
Professor Duboisstraat,17,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705538,50.774550
Professor Duboisstraat,19,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705453,50.774568
Professor Duboisstraat,21,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705382,50.774577
Professor Duboisstraat,23,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705297,50.774595
Professor Duboisstraat,25,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705127,50.774632
Professor Duboisstraat,27,,,6245BC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705057,50.774659
Professor Duboisstraat,2,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706148,50.774629
Professor Duboisstraat,4,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706063,50.774638
Professor Duboisstraat,6,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705978,50.774647
Professor Duboisstraat,8,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705907,50.774666
Professor Duboisstraat,10,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705822,50.774675
Professor Duboisstraat,12,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705737,50.774684
Professor Duboisstraat,14,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705652,50.774702
Professor Duboisstraat,16,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705581,50.774711
Professor Duboisstraat,18,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705496,50.774721
Professor Duboisstraat,20,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705411,50.774739
Professor Duboisstraat,22,,,6245BD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705326,50.774748
Graaf de Liedekerkestr,1,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704674,50.774624
Graaf de Liedekerkestr,2,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705114,50.774821
Graaf de Liedekerkestr,3,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704717,50.774723
Graaf de Liedekerkestr,4,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705115,50.774883
Graaf de Liedekerkestr,5,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704745,50.774777
Graaf de Liedekerkestr,7,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704789,50.774884
Graaf de Liedekerkestr,9,,,6245BE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704818,50.774947
Prins Bernhardstraat,1,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704452,50.775362
Prins Bernhardstraat,3,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704579,50.775343
Prins Bernhardstraat,5,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704834,50.775307
Prins Bernhardstraat,7,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705188,50.775261
Prins Bernhardstraat,9,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705273,50.775252
Prins Bernhardstraat,11,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705443,50.775242
Prins Bernhardstraat,13,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705528,50.775233
Prins Bernhardstraat,15,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705713,50.775241
Prins Bernhardstraat,17,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705798,50.775232
Prins Bernhardstraat,19,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705968,50.775223
Prins Bernhardstraat,21,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706053,50.775213
Prins Bernhardstraat,23,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706223,50.775195
Prins Bernhardstraat,25,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706308,50.775195
Prins Bernhardstraat,27,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706492,50.775158
Prins Bernhardstraat,29,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706577,50.775149
Prins Bernhardstraat,31,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706747,50.775140
Prins Bernhardstraat,33,,,6245BG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706832,50.775130
Prins Bernhardstraat,2,A,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704294,50.775128
Prins Bernhardstraat,2,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704152,50.775120
Prins Bernhardstraat,4,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704578,50.775110
Prins Bernhardstraat,6,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704804,50.775082
Prins Bernhardstraat,8,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705173,50.775036
Prins Bernhardstraat,10,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705272,50.775036
Prins Bernhardstraat,12,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705456,50.775017
Prins Bernhardstraat,14,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705555,50.775008
Prins Bernhardstraat,16,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705725,50.774999
Prins Bernhardstraat,18,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705824,50.774989
Prins Bernhardstraat,20,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706008,50.774971
Prins Bernhardstraat,22,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706108,50.774962
Prins Bernhardstraat,24,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706278,50.774952
Prins Bernhardstraat,26,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706377,50.774943
Prins Bernhardstraat,28,,,6245BH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.706703,50.774897
Diepstraat,1,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703970,50.775390
Diepstraat,7,A,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703330,50.775158
Diepstraat,7,B,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703330,50.775158
Diepstraat,7,C,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703330,50.775158
Diepstraat,7,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703586,50.775202
Diepstraat,9,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703260,50.775266
Diepstraat,11,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703161,50.775284
Diepstraat,13,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703089,50.775087
Diepstraat,15,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702947,50.775105
Diepstraat,19,A,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703020,50.775303
Diepstraat,19,B,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702963,50.775330
Diepstraat,19,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702862,50.775105
Diepstraat,21,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702850,50.775348
Diepstraat,23,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702779,50.775366
Diepstraat,25,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702623,50.775394
Diepstraat,27,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702510,50.775421
Diepstraat,29,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702425,50.775439
Diepstraat,31,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702156,50.775485
Diepstraat,33,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702000,50.775512
Diepstraat,35,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701858,50.775513
Diepstraat,37,A,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701313,50.775133
Diepstraat,37,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701675,50.775576
Diepstraat,39,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701576,50.775594
Diepstraat,49,,,6245BJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701347,50.775325
Diepstraat,51,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701305,50.775397
Diepstraat,53,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701407,50.775527
Diepstraat,55,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701448,50.775631
Diepstraat,57,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701321,50.775649
Diepstraat,59,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701137,50.775766
Diepstraat,61,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700953,50.775740
Diepstraat,63,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700911,50.775803
Diepstraat,65,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700741,50.775830
Diepstraat,67,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700486,50.775885
Diepstraat,69,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700344,50.775894
Diepstraat,71,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700259,50.775921
Diepstraat,73,A,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700132,50.775940
Diepstraat,73,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700188,50.775931
Diepstraat,75,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700019,50.775958
Diepstraat,77,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699933,50.775895
Diepstraat,79,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699760,50.775527
Diepstraat,81,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699762,50.775734
Diepstraat,83,,,6245BK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699749,50.775968
Diepstraat,2,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703630,50.775499
Diepstraat,4,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703560,50.775499
Diepstraat,6,A,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703446,50.775508
Diepstraat,6,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703446,50.775508
Diepstraat,8,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703333,50.775518
Diepstraat,10,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703220,50.775536
Diepstraat,12,A,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703107,50.775590
Diepstraat,12,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703106,50.775554
Diepstraat,14,A,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702988,50.775611
Diepstraat,14,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702979,50.775581
Diepstraat,16,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702837,50.775609
Diepstraat,18,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702696,50.775636
Diepstraat,20,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702568,50.775663
Diepstraat,22,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702271,50.775736
Diepstraat,24,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702130,50.775764
Diepstraat,26,A,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701846,50.775809
Diepstraat,26,B,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701961,50.775935
Diepstraat,26,C,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701976,50.776115
Diepstraat,26,D,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701962,50.776204
Diepstraat,26,E,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701764,50.776277
Diepstraat,26,F,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701621,50.776044
Diepstraat,26,G,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701719,50.775810
Diepstraat,26,H,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701577,50.775855
Diepstraat,28,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701450,50.775873
Diepstraat,30,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701322,50.775901
Diepstraat,32,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701181,50.775919
Diepstraat,34,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.701025,50.775946
Diepstraat,36,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700940,50.775965
Diepstraat,38,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700813,50.775983
Diepstraat,42,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700572,50.776037
Diepstraat,44,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700275,50.776110
Diepstraat,46,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700034,50.776165
Diepstraat,48,,,6245BL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699907,50.776201
Bat,2,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700043,50.777414
Bat,3,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700013,50.777208
Bat,4,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699814,50.777208
Bat,5,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699941,50.777127
Bat,6,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699742,50.777019
Bat,7,A,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699697,50.776696
Bat,7,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699670,50.776822
Bat,8,,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.700051,50.776560
Bat,9,A,,6245BM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699781,50.776516
