openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hugo van Voorneweg,100,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238439,51.867319
Hugo van Voorneweg,102,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238351,51.867336
Heerenlaan,1,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239969,51.867100
Heerenlaan,3,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240041,51.867110
Heerenlaan,5,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240010,51.867181
Heerenlaan,7,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240038,51.867218
Heerenlaan,9,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240081,51.867263
Heerenlaan,11,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240109,51.867308
Heerenlaan,13,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240198,51.867803
Heerenlaan,15,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240240,51.867840
Heerenlaan,17,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240225,51.867894
Heerenlaan,19,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240238,51.867939
Heerenlaan,21,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240325,51.867957
Heerenlaan,23,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240308,51.868020
Heerenlaan,25,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240395,51.868057
Heerenlaan,27,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240437,51.868093
Heerenlaan,29,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240659,51.868491
Heerenlaan,31,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240702,51.868536
Heerenlaan,33,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240730,51.868573
Heerenlaan,35,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240758,51.868609
Heerenlaan,37,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240816,51.868627
Heerenlaan,39,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241111,51.868999
Heerenlaan,41,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241139,51.869035
Heerenlaan,43,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241181,51.869098
Heerenlaan,45,,,3218VK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241209,51.869144
Heerenlaan,2,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239361,51.867013
Heerenlaan,4,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239389,51.867058
Heerenlaan,6,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239461,51.867086
Heerenlaan,8,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239460,51.867140
Heerenlaan,10,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239473,51.867176
Heerenlaan,12,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239530,51.867222
Heerenlaan,14,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239517,51.867734
Heerenlaan,16,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239589,51.867771
Heerenlaan,18,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239617,51.867807
Heerenlaan,20,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239659,51.867852
Heerenlaan,22,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239687,51.867897
Heerenlaan,24,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240053,51.868350
Heerenlaan,26,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240110,51.868387
Heerenlaan,28,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240138,51.868423
Heerenlaan,30,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240152,51.868459
Heerenlaan,32,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240194,51.868505
Heerenlaan,34,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240237,51.868550
Heerenlaan,38,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240602,51.869030
Heerenlaan,40,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240615,51.869084
Heerenlaan,42,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240657,51.869138
Heerenlaan,44,,,3218VL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240714,51.869184
Johanna van Breugelplein,14,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242626,51.865400
Johanna van Breugelplein,15,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242656,51.865337
Johanna van Breugelplein,16,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242765,51.865361
Johanna van Breugelplein,17,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242823,51.865353
Johanna van Breugelplein,18,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242846,51.865285
Johanna van Breugelplein,19,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242920,51.865259
Johanna van Breugelplein,20,,,3218VM,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242993,51.865242
Leenmanstraat,1,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240295,51.869126
Leenmanstraat,2,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240427,51.868785
Leenmanstraat,3,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240207,51.869134
Leenmanstraat,4,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240302,51.868829
Leenmanstraat,5,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240134,51.869169
Leenmanstraat,6,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240244,51.868856
Leenmanstraat,7,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240061,51.869186
Leenmanstraat,8,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240170,51.868882
Leenmanstraat,9,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239973,51.869213
Leenmanstraat,10,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240082,51.868908
Leenmanstraat,11,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239900,51.869239
Leenmanstraat,12,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239980,51.868925
Leenmanstraat,13,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239826,51.869274
Leenmanstraat,14,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239820,51.868959
Leenmanstraat,15,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239739,51.869291
Leenmanstraat,16,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239732,51.868994
Leenmanstraat,18,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239658,51.869030
Leenmanstraat,20,,,3218VN,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239557,51.869015
Nieuwesluisplein,1,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242573,51.865759
Nieuwesluisplein,2,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241907,51.865699
Nieuwesluisplein,3,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242530,51.865741
Nieuwesluisplein,4,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241864,51.865662
Nieuwesluisplein,5,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242473,51.865686
Nieuwesluisplein,6,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241794,51.865563
Nieuwesluisplein,7,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242460,51.865650
Nieuwesluisplein,8,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241766,51.865518
Nieuwesluisplein,9,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242403,51.865605
Nieuwesluisplein,10,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241681,51.865418
Nieuwesluisplein,11,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242375,51.865559
Nieuwesluisplein,12,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241639,51.865372
Nieuwesluisplein,13,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242347,51.865523
Nieuwesluisplein,14,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241569,51.865282
Nieuwesluisplein,15,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242333,51.865496
Nieuwesluisplein,16,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241541,51.865237
Nieuwesluisplein,17,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242334,51.865433
Nieuwesluisplein,18,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241442,51.865123
Nieuwesluisplein,19,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242307,51.865379
Nieuwesluisplein,20,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241429,51.865056
Nieuwesluisplein,21,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242249,51.865351
Nieuwesluisplein,22,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241257,51.864864
Nieuwesluisplein,23,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242207,51.865306
Nieuwesluisplein,25,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242179,51.865270
Nieuwesluisplein,27,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242166,51.865225
Nieuwesluisplein,29,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242051,51.865143
Nieuwesluisplein,31,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242023,51.865107
Nieuwesluisplein,33,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241995,51.865070
Nieuwesluisplein,35,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241953,51.865016
Nieuwesluisplein,37,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241939,51.864980
Nieuwesluisplein,39,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241883,51.864934
Nieuwesluisplein,41,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241855,51.864889
Nieuwesluisplein,43,,,3218VP,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241900,51.864836
Ridderstraat,1,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239790,51.868438
Ridderstraat,2,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239898,51.868160
Ridderstraat,3,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239716,51.868482
Ridderstraat,4,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239825,51.868186
Ridderstraat,5,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239628,51.868499
Ridderstraat,6,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239737,51.868212
Ridderstraat,7,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239540,51.868525
Ridderstraat,8,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239649,51.868239
Ridderstraat,9,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239467,51.868551
Ridderstraat,10,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239591,51.868256
Ridderstraat,12,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239503,51.868282
Ridderstraat,14,,,3218VR,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239430,51.868299
Schepenstraat,1,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240911,51.869437
Schepenstraat,2,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240853,51.869455
Schepenstraat,3,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240765,51.869490
Schepenstraat,4,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240662,51.869516
Schepenstraat,5,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240531,51.869542
Schepenstraat,6,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240458,51.869559
Schepenstraat,7,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240385,51.869585
Schepenstraat,8,,,3218VS,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240282,51.869611
Schoutstraat,1,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241498,51.868652
Schoutstraat,2,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241197,51.868469
Schoutstraat,3,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241440,51.868643
Schoutstraat,4,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241139,51.868478
Schoutstraat,5,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241366,51.868687
Schoutstraat,6,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241080,51.868504
Schoutstraat,7,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241263,51.868731
Schoutstraat,9,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241190,51.868757
Schoutstraat,11,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241102,51.868783
Schoutstraat,13,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241029,51.868800
Schoutstraat,15,,,3218VT,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240942,51.868817
Stedehouderstraat,1,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241776,51.868565
Stedehouderstraat,2,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241818,51.868610
Stedehouderstraat,3,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241860,51.868665
Stedehouderstraat,4,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241888,51.868719
Stedehouderstraat,5,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242120,51.868721
Stedehouderstraat,6,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242193,51.868695
Stedehouderstraat,7,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242266,51.868678
Stedehouderstraat,8,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242340,51.868642
Stedehouderstraat,9,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242481,51.868797
Stedehouderstraat,10,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242523,51.868851
Stedehouderstraat,11,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242566,51.868896
Stedehouderstraat,12,,,3218VV,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242608,51.868951
Bloemendaele,1,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240506,51.864247
Bloemendaele,2,a,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240905,51.864538
Bloemendaele,2,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239983,51.864844
Bloemendaele,3,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240418,51.864273
Bloemendaele,4,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238869,51.865238
Bloemendaele,5,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240345,51.864299
Bloemendaele,7,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240243,51.864316
Bloemendaele,9,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240155,51.864360
Bloemendaele,11,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240082,51.864359
Bloemendaele,13,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239936,51.864403
Bloemendaele,15,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239877,51.864420
Bloemendaele,17,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239790,51.864447
Bloemendaele,19,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239673,51.864450
Bloemendaele,21,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238919,51.864730
Bloemendaele,23,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238824,51.864734
Bloemendaele,25,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238779,51.864778
Bloemendaele,27,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238692,51.864795
Bloemendaele,29,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238604,51.864821
Bloemendaele,31,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238531,51.864848
Bloemendaele,33,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238458,51.864865
Bloemendaele,35,,,3218XA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238356,51.864882
Costerijweye,1,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237782,51.864598
Costerijweye,2,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237906,51.864302
Costerijweye,3,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237870,51.864581
Costerijweye,4,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237994,51.864267
Costerijweye,5,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237957,51.864563
Costerijweye,6,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238067,51.864250
Costerijweye,7,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238045,51.864555
Costerijweye,8,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238154,51.864233
Costerijweye,9,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238118,51.864520
Costerijweye,10,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238242,51.864216
Costerijweye,11,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238206,51.864476
Costerijweye,12,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238287,51.864171
Costerijweye,13,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238279,51.864477
Costerijweye,14,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238374,51.864154
Costerijweye,15,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238352,51.864441
Costerijweye,16,,,3218XB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238462,51.864137
De Bras,2,,,3218XC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239313,51.863228
De Bras,4,,,3218XC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239239,51.863246
De Bras,6,,,3218XC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239166,51.863272
De Bras,8,,,3218XC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239078,51.863298
De Kulck,1,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239602,51.862683
De Kulck,2,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239756,51.862900
De Kulck,3,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239529,51.862709
De Kulck,4,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239697,51.862935
De Kulck,5,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239456,51.862744
De Kulck,6,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239610,51.862953
De Kulck,7,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239353,51.862761
De Kulck,8,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239522,51.862970
De Kulck,9,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239080,51.862651
De Kulck,10,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239449,51.862996
De Kulck,11,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239008,51.862659
De Kulck,12,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239361,51.863022
De Kulck,13,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238920,51.862676
De Kulck,15,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238771,51.862810
De Kulck,17,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238828,51.862864
De Kulck,19,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238870,51.862918
De Kulck,21,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238913,51.862964
De Kulck,23,,,3218XD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238940,51.863027
De Loete,1,,,3218XE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239595,51.863555
De Loete,3,,,3218XE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239507,51.863590
De Loete,5,,,3218XE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239433,51.863616
De Loete,7,,,3218XE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239331,51.863642
De Vorke,1,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240291,51.863561
De Vorke,2,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240446,51.863770
De Vorke,3,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240204,51.863579
De Vorke,4,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240373,51.863787
De Vorke,5,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240116,51.863605
De Vorke,6,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240285,51.863813
De Vorke,7,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240043,51.863631
De Vorke,8,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240197,51.863839
De Vorke,9,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239955,51.863648
De Vorke,10,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240149,51.864010
De Vorke,11,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239853,51.863683
De Vorke,12,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240105,51.864054
De Vorke,14,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240031,51.864080
De Vorke,16,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239929,51.864106
De Vorke,18,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239683,51.864077
De Vorke,20,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239655,51.864014
De Vorke,22,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239613,51.863959
De Vorke,24,,,3218XG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239557,51.863905
De Vroon,1,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239467,51.864560
De Vroon,3,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239410,51.864515
De Vroon,5,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239412,51.864452
De Vroon,7,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239384,51.864407
De Vroon,9,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239342,51.864352
De Vroon,11,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239300,51.864298
De Vroon,13,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239274,51.864172
De Vroon,15,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239246,51.864136
De Vroon,17,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239203,51.864090
De Vroon,19,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239176,51.864036
De Vroon,21,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239096,51.863730
De Vroon,23,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239054,51.863675
De Vroon,25,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239012,51.863621
De Vroon,27,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239036,51.863554
De Vroon,29,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238913,51.863530
De Vroon,31,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238900,51.863476
De Vroon,33,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238858,51.863422
De Vroon,35,,,3218XH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238859,51.863368
Duyvecamp,2,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238785,51.864563
Duyvecamp,4,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238743,51.864508
Duyvecamp,6,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238715,51.864454
Duyvecamp,8,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238644,51.864408
Duyvecamp,10,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238645,51.864363
Duyvecamp,12,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238588,51.864318
Duyvecamp,14,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238291,51.863991
Duyvecamp,16,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238264,51.863919
Duyvecamp,18,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238265,51.863874
Duyvecamp,20,,,3218XJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238223,51.863829
