openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laurens Janszoon Costerstraat,44,,,5916PS,Venlo,Venlo,Limburg,VBO,6.185300,51.390248
Laurens Janszoon Costerstraat,46,A,,5916PS,Venlo,Venlo,Limburg,VBO,6.184962,51.390423
Laurens Janszoon Costerstraat,46,B,,5916PS,Venlo,Venlo,Limburg,VBO,6.185040,51.390152
Laurens Janszoon Costerstraat,46,,,5916PS,Venlo,Venlo,Limburg,VBO,6.184672,51.390573
Laurens Janszoon Costerstraat,48,,,5916PS,Venlo,Venlo,Limburg,VBO,6.184744,51.390767
Laurens Janszoon Costerstraat,50,,,5916PS,Venlo,Venlo,Limburg,VBO,6.184921,51.391023
Laurens Janszoon Costerstraat,52,,,5916PS,Venlo,Venlo,Limburg,VBO,6.185180,51.391293
Nijmeegseweg,2,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.182990,51.382603
Nijmeegseweg,2,B,,5916PT,Venlo,Venlo,Limburg,VBO,6.183116,51.382539
Nijmeegseweg,2,C,,5916PT,Venlo,Venlo,Limburg,VBO,6.183345,51.382294
Nijmeegseweg,2,D,,5916PT,Venlo,Venlo,Limburg,VBO,6.183406,51.382246
Nijmeegseweg,2,,,5916PT,Venlo,Venlo,Limburg,VBO,6.182799,51.382736
Nijmeegseweg,4,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.183638,51.382068
Nijmeegseweg,4,B,,5916PT,Venlo,Venlo,Limburg,VBO,6.183712,51.382010
Nijmeegseweg,4,C,,5916PT,Venlo,Venlo,Limburg,VBO,6.184081,51.381856
Nijmeegseweg,4,,,5916PT,Venlo,Venlo,Limburg,VBO,6.183590,51.382104
Nijmeegseweg,6,D,,5916PT,Venlo,Venlo,Limburg,VBO,6.185100,51.382180
Nijmeegseweg,6,E,,5916PT,Venlo,Venlo,Limburg,VBO,6.185272,51.382764
Nijmeegseweg,6,F,,5916PT,Venlo,Venlo,Limburg,VBO,6.185299,51.382839
Nijmeegseweg,6,,,5916PT,Venlo,Venlo,Limburg,VBO,6.184981,51.382150
Nijmeegseweg,8,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.184002,51.382932
Nijmeegseweg,8,,,5916PT,Venlo,Venlo,Limburg,VBO,6.184468,51.382863
Nijmeegseweg,10,,,5916PT,Venlo,Venlo,Limburg,VBO,6.183265,51.383574
Nijmeegseweg,12,,,5916PT,Venlo,Venlo,Limburg,VBO,6.183195,51.383628
Nijmeegseweg,14,,,5916PT,Venlo,Venlo,Limburg,VBO,6.182530,51.384144
Nijmeegseweg,16,,,5916PT,Venlo,Venlo,Limburg,VBO,6.182436,51.384219
Nijmeegseweg,18,,,5916PT,Venlo,Venlo,Limburg,VBO,6.182333,51.384299
Nijmeegseweg,20,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.182003,51.383278
Nijmeegseweg,20,,,5916PT,Venlo,Venlo,Limburg,VBO,6.180888,51.384415
Nijmeegseweg,24,,,5916PT,Venlo,Venlo,Limburg,VBO,6.180122,51.385636
Nijmeegseweg,26,,,5916PT,Venlo,Venlo,Limburg,VBO,6.179702,51.385964
Nijmeegseweg,28,,,5916PT,Venlo,Venlo,Limburg,VBO,6.178325,51.386296
Nijmeegseweg,30,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.176063,51.388357
Nijmeegseweg,30,,,5916PT,Venlo,Venlo,Limburg,VBO,6.176111,51.388316
Nijmeegseweg,34,,,5916PT,Venlo,Venlo,Limburg,VBO,6.175989,51.388490
Nijmeegseweg,36,,,5916PT,Venlo,Venlo,Limburg,VBO,6.175939,51.388574
Nijmeegseweg,38,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.176892,51.388432
Nijmeegseweg,38,,,5916PT,Venlo,Venlo,Limburg,VBO,6.176108,51.388787
Nijmeegseweg,40,,,5916PT,Venlo,Venlo,Limburg,VBO,6.176222,51.389424
Nijmeegseweg,42,,,5916PT,Venlo,Venlo,Limburg,VBO,6.175956,51.389775
Nijmeegseweg,44,A,,5916PT,Venlo,Venlo,Limburg,VBO,6.175532,51.389927
Nijmeegseweg,44,,,5916PT,Venlo,Venlo,Limburg,VBO,6.175988,51.389759
Nijmeegseweg,90,,,5916PT,Venlo,Venlo,Limburg,VBO,6.173037,51.394834
Albertushofweg,3,,,5916PW,Venlo,Venlo,Limburg,VBO,6.178733,51.392878
Albertushofweg,4,A,,5916PW,Venlo,Venlo,Limburg,VBO,6.179449,51.393082
Albertushofweg,4,,,5916PW,Venlo,Venlo,Limburg,VBO,6.179363,51.393011
Albertushofweg,6,,,5916PW,Venlo,Venlo,Limburg,VBO,6.179543,51.393158
Albertushofweg,10,,,5916PW,Venlo,Venlo,Limburg,VBO,6.180293,51.393641
Hakkesstraat,21,A,,5916PX,Venlo,Venlo,Limburg,VBO,6.179232,51.392806
Hakkesstraat,21,,,5916PX,Venlo,Venlo,Limburg,VBO,6.179137,51.392788
Hakkesstraat,23,A,,5916PX,Venlo,Venlo,Limburg,VBO,6.179508,51.392740
Hakkesstraat,23,,,5916PX,Venlo,Venlo,Limburg,VBO,6.179413,51.392755
Hakkesstraat,24,,,5916PX,Venlo,Venlo,Limburg,VBO,6.178016,51.390676
Hakkesstraat,25,,,5916PX,Venlo,Venlo,Limburg,VBO,6.180047,51.392824
Hakkesstraat,26,,,5916PX,Venlo,Venlo,Limburg,VBO,6.177532,51.391645
Hakkesstraat,27,,,5916PX,Venlo,Venlo,Limburg,VBO,6.180820,51.392833
Hakkesstraat,28,,,5916PX,Venlo,Venlo,Limburg,VBO,6.178452,51.390558
Hakkesstraat,30,A,,5916PX,Venlo,Venlo,Limburg,VBO,6.178174,51.392316
Hakkesstraat,30,,,5916PX,Venlo,Venlo,Limburg,VBO,6.178321,51.392364
Hakkesstraat,32,,,5916PX,Venlo,Venlo,Limburg,VBO,6.178565,51.392443
Hakkesstraat,35,,,5916PX,Venlo,Venlo,Limburg,VBO,6.181565,51.392390
Hakkesstraat,37,,,5916PX,Venlo,Venlo,Limburg,VBO,6.182424,51.392340
Hakkesstraat,39,,,5916PX,Venlo,Venlo,Limburg,VBO,6.183294,51.392218
Hakkesstraat,41,,,5916PX,Venlo,Venlo,Limburg,VBO,6.184070,51.392124
Hakkesstraat,46,,,5916PX,Venlo,Venlo,Limburg,VBO,6.183069,51.391921
Hakkesstraat,48,,,5916PX,Venlo,Venlo,Limburg,VBO,6.183175,51.391909
Hakkesstraat,50,,,5916PX,Venlo,Venlo,Limburg,VBO,6.183551,51.391667
Hakkesstraat,75,A,,5916PX,Venlo,Venlo,Limburg,VBO,6.185008,51.392080
Hakkesstraat,75,,,5916PX,Venlo,Venlo,Limburg,VBO,6.185139,51.392305
Simon Stevinstraat,4,,,5916PZ,Venlo,Venlo,Limburg,VBO,6.182131,51.391480
Simon Stevinstraat,11,,,5916PZ,Venlo,Venlo,Limburg,VBO,6.182570,51.391134
Simon Stevinstraat,15,,,5916PZ,Venlo,Venlo,Limburg,VBO,6.182205,51.390831
Simon Stevinstraat,19,,,5916PZ,Venlo,Venlo,Limburg,VBO,6.181758,51.390530
Boswachtersweg,5,,,5916RA,Venlo,Venlo,Limburg,VBO,6.190705,51.392561
Boswachtersweg,6,,,5916RA,Venlo,Venlo,Limburg,VBO,6.191666,51.392437
Boswachtersweg,14,,,5916RA,Venlo,Venlo,Limburg,VBO,6.191069,51.393639
Boswachtersweg,16,,,5916RA,Venlo,Venlo,Limburg,VBO,6.191386,51.393936
Boswachtersweg,29,,,5916RA,Venlo,Venlo,Limburg,VBO,6.187771,51.395289
Boswachtersweg,31,,,5916RA,Venlo,Venlo,Limburg,VBO,6.186737,51.395153
Zwartwaterweg,9,,,5916RB,Venlo,Venlo,Limburg,VBO,6.179253,51.396029
Zwartwaterweg,11,,,5916RB,Venlo,Venlo,Limburg,VBO,6.179794,51.396013
Zwartwaterweg,13,,,5916RB,Venlo,Venlo,Limburg,VBO,6.180149,51.396088
Zwartwaterweg,15,,,5916RB,Venlo,Venlo,Limburg,VBO,6.180505,51.396161
Zwartwaterweg,19,,,5916RB,Venlo,Venlo,Limburg,VBO,6.181302,51.396328
Kikvorsstraat,3,,,5916RC,Venlo,Venlo,Limburg,VBO,6.199484,51.392515
Kikvorsstraat,5,,,5916RC,Venlo,Venlo,Limburg,VBO,6.199378,51.392552
Kikvorsstraat,17,,,5916RC,Venlo,Venlo,Limburg,VBO,6.198191,51.393307
Kikvorsstraat,23,,,5916RC,Venlo,Venlo,Limburg,VBO,6.197322,51.393634
Kikvorsstraat,37,,,5916RC,Venlo,Venlo,Limburg,VBO,6.191843,51.395082
Weselseweg,1,A,,5916RD,Venlo,Venlo,Limburg,VBO,6.188776,51.380743
Weselseweg,1,,,5916RD,Venlo,Venlo,Limburg,VBO,6.189806,51.380621
Weselseweg,3,,,5916RD,Venlo,Venlo,Limburg,VBO,6.197683,51.390963
Weselseweg,11,,,5916RD,Venlo,Venlo,Limburg,VBO,6.198287,51.391243
Weselseweg,13,,,5916RD,Venlo,Venlo,Limburg,VBO,6.198392,51.391324
Weselseweg,19,,,5916RD,Venlo,Venlo,Limburg,VBO,6.198383,51.391647
Weselseweg,21,,,5916RD,Venlo,Venlo,Limburg,VBO,6.198720,51.391573
Weselseweg,23,,,5916RD,Venlo,Venlo,Limburg,VBO,6.198825,51.391653
Weselseweg,25,,,5916RD,Venlo,Venlo,Limburg,VBO,6.199007,51.392177
Weselseweg,43,A,,5916RD,Venlo,Venlo,Limburg,VBO,6.201027,51.393717
Weselseweg,43,,,5916RD,Venlo,Venlo,Limburg,VBO,6.201267,51.393640
Weselseweg,49,,,5916RD,Venlo,Venlo,Limburg,VBO,6.201541,51.393852
Weselseweg,51,,,5916RD,Venlo,Venlo,Limburg,VBO,6.201612,51.393904
Weselseweg,53,A,,5916RD,Venlo,Venlo,Limburg,VBO,6.200825,51.394833
Weselseweg,53,B,,5916RD,Venlo,Venlo,Limburg,VBO,6.199939,51.395067
Weselseweg,53,C,,5916RD,Venlo,Venlo,Limburg,VBO,6.199593,51.394831
Weselseweg,53,D,,5916RD,Venlo,Venlo,Limburg,VBO,6.199898,51.394684
Weselseweg,53,E,,5916RD,Venlo,Venlo,Limburg,VBO,6.200282,51.394558
Weselseweg,53,F,,5916RD,Venlo,Venlo,Limburg,VBO,6.199679,51.394368
Weselseweg,53,G,,5916RD,Venlo,Venlo,Limburg,VBO,6.199704,51.394170
Weselseweg,53,H,,5916RD,Venlo,Venlo,Limburg,VBO,6.199260,51.393919
Weselseweg,53,J,,5916RD,Venlo,Venlo,Limburg,VBO,6.199253,51.393553
Weselseweg,53,K,,5916RD,Venlo,Venlo,Limburg,VBO,6.199624,51.393701
Weselseweg,53,L,,5916RD,Venlo,Venlo,Limburg,VBO,6.200484,51.394073
Weselseweg,53,,,5916RD,Venlo,Venlo,Limburg,VBO,6.201956,51.394449
Weselseweg,65,,,5916RD,Venlo,Venlo,Limburg,VBO,6.202669,51.394922
Weselseweg,79,,,5916RD,Venlo,Venlo,Limburg,VBO,6.204542,51.396015
Weselseweg,81,,,5916RD,Venlo,Venlo,Limburg,VBO,6.204589,51.396052
Weselseweg,83,,,5916RD,Venlo,Venlo,Limburg,VBO,6.204635,51.396088
Weselseweg,85,,,5916RD,Venlo,Venlo,Limburg,VBO,6.204682,51.396123
Weselseweg,97,,,5916RD,Venlo,Venlo,Limburg,VBO,6.205473,51.396787
Weselseweg,101,,,5916RD,Venlo,Venlo,Limburg,VBO,6.205715,51.397073
Weselseweg,115,,,5916RD,Venlo,Venlo,Limburg,VBO,6.206953,51.398172
Weselseweg,121,A,,5916RD,Venlo,Venlo,Limburg,VBO,6.208640,51.399363
Weselseweg,121,,,5916RD,Venlo,Venlo,Limburg,VBO,6.208554,51.399294
Weselseweg,131,,,5916RD,Venlo,Venlo,Limburg,VBO,6.210029,51.400352
Weselseweg,133,,,5916RD,Venlo,Venlo,Limburg,VBO,6.210123,51.400425
Weselseweg,2,,,5916RE,Venlo,Venlo,Limburg,VBO,6.190135,51.380229
Weselseweg,14,,,5916RE,Venlo,Venlo,Limburg,VBO,6.200940,51.392730
Weselseweg,16,,,5916RE,Venlo,Venlo,Limburg,VBO,6.201360,51.392968
Weselseweg,18,,,5916RE,Venlo,Venlo,Limburg,VBO,6.201656,51.393193
Weselseweg,24,,,5916RE,Venlo,Venlo,Limburg,VBO,6.202570,51.393703
Weselseweg,56,,,5916RE,Venlo,Venlo,Limburg,VBO,6.203007,51.394215
Weselseweg,66,,,5916RE,Venlo,Venlo,Limburg,VBO,6.204150,51.395114
Weselseweg,70,,,5916RE,Venlo,Venlo,Limburg,VBO,6.205792,51.394490
Weselseweg,80,,,5916RE,Venlo,Venlo,Limburg,VBO,6.205590,51.396349
Weselseweg,92,,,5916RE,Venlo,Venlo,Limburg,VBO,6.207859,51.398191
Weselseweg,120,,,5916RE,Venlo,Venlo,Limburg,VBO,6.209351,51.399083
Weselseweg,130,,,5916RE,Venlo,Venlo,Limburg,VBO,6.210746,51.400282
Weselseweg,134,,,5916RE,Venlo,Venlo,Limburg,VBO,6.210882,51.400550
Weselseweg,138,,,5916RE,Venlo,Venlo,Limburg,VBO,6.211238,51.400776
Straelsebosweg,5,,,5916RG,Venlo,Venlo,Limburg,VBO,6.203335,51.396388
Straelsebosweg,9,A,,5916RG,Venlo,Venlo,Limburg,VBO,6.203742,51.396898
Straelsebosweg,9,,,5916RG,Venlo,Venlo,Limburg,VBO,6.204540,51.396763
Straelsebosweg,11,,,5916RG,Venlo,Venlo,Limburg,VBO,6.204665,51.396994
Straelsebosweg,14,,,5916RG,Venlo,Venlo,Limburg,VBO,6.205638,51.397546
Straelsebosweg,19,,,5916RG,Venlo,Venlo,Limburg,VBO,6.205673,51.398325
Straelsebosweg,23,,,5916RG,Venlo,Venlo,Limburg,VBO,6.205865,51.398454
Richardsweg,9,,,5916RH,Venlo,Venlo,Limburg,VBO,6.210025,51.390302
Richardsweg,10,,,5916RH,Venlo,Venlo,Limburg,VBO,6.210176,51.390907
Richardsweg,11,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209440,51.390323
Richardsweg,12,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209760,51.391069
Richardsweg,13,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209133,51.390599
Richardsweg,15,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209061,51.390952
Richardsweg,16,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209447,51.391678
Richardsweg,18,,,5916RH,Venlo,Venlo,Limburg,VBO,6.210479,51.393033
Richardsweg,19,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209030,51.391476
Richardsweg,21,,,5916RH,Venlo,Venlo,Limburg,VBO,6.208660,51.391786
Richardsweg,23,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209165,51.392225
Richardsweg,24,,,5916RH,Venlo,Venlo,Limburg,VBO,6.210494,51.393990
Richardsweg,25,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209799,51.392828
Richardsweg,29,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209310,51.394032
Richardsweg,31,,,5916RH,Venlo,Venlo,Limburg,VBO,6.207449,51.393620
Richardsweg,35,,,5916RH,Venlo,Venlo,Limburg,VBO,6.208209,51.394378
Richardsweg,36,,,5916RH,Venlo,Venlo,Limburg,VBO,6.208446,51.395504
Richardsweg,37,,,5916RH,Venlo,Venlo,Limburg,VBO,6.207791,51.394875
Richardsweg,40,,,5916RH,Venlo,Venlo,Limburg,VBO,6.208908,51.396163
Richardsweg,42,A,,5916RH,Venlo,Venlo,Limburg,VBO,6.209145,51.396499
Richardsweg,44,,,5916RH,Venlo,Venlo,Limburg,VBO,6.209257,51.396892
Richardsweg,50,,,5916RH,Venlo,Venlo,Limburg,VBO,6.207172,51.397213
Richardsweg,53,,,5916RH,Venlo,Venlo,Limburg,VBO,6.206274,51.395509
Richardsweg,55,,,5916RH,Venlo,Venlo,Limburg,VBO,6.206380,51.396774
Zoutpad,1,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.213985,51.400749
Zoutpad,3,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.214405,51.400706
Zoutpad,17,A,,5916RJ,Venlo,Venlo,Limburg,VBO,6.217737,51.400412
Zoutpad,17,B,,5916RJ,Venlo,Venlo,Limburg,VBO,6.219600,51.400394
Zoutpad,17,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.218041,51.400470
Zoutpad,19,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.217262,51.400201
Zoutpad,25,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.216648,51.399608
Zoutpad,50,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.214589,51.400386
Zoutpad,86,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.216646,51.400127
Zoutpad,100,,,5916RJ,Venlo,Venlo,Limburg,VBO,6.214663,51.399005
Middenweg,7,,,5916RK,Venlo,Venlo,Limburg,VBO,6.208386,51.388584
Middenweg,9,,,5916RK,Venlo,Venlo,Limburg,VBO,6.208771,51.388868
Middenweg,50,,,5916RK,Venlo,Venlo,Limburg,VBO,6.209916,51.389054
Middenweg,52,,,5916RK,Venlo,Venlo,Limburg,VBO,6.210475,51.389237
Middenweg,56,,,5916RK,Venlo,Venlo,Limburg,VBO,6.210789,51.389465
Middenweg,67,,,5916RK,Venlo,Venlo,Limburg,VBO,6.212359,51.391369
Middenweg,69,,,5916RK,Venlo,Venlo,Limburg,VBO,6.212785,51.391610
Middenweg,79,,,5916RK,Venlo,Venlo,Limburg,VBO,6.213508,51.392169
Middenweg,83,,,5916RK,Venlo,Venlo,Limburg,VBO,6.213821,51.392417
Middenweg,87,,,5916RK,Venlo,Venlo,Limburg,VBO,6.214095,51.392764
Middenweg,89,,,5916RK,Venlo,Venlo,Limburg,VBO,6.213463,51.392894
Middenweg,91,,,5916RK,Venlo,Venlo,Limburg,VBO,6.214645,51.393060
Middenweg,95,,,5916RK,Venlo,Venlo,Limburg,VBO,6.215107,51.393433
Middenweg,97,,,5916RK,Venlo,Venlo,Limburg,VBO,6.215442,51.393625
Middenweg,99,,,5916RK,Venlo,Venlo,Limburg,VBO,6.215555,51.393794
Middenweg,103,,,5916RK,Venlo,Venlo,Limburg,VBO,6.216117,51.394251
Middenweg,110,,,5916RK,Venlo,Venlo,Limburg,VBO,6.213574,51.391638
Middenweg,112,,,5916RK,Venlo,Venlo,Limburg,VBO,6.213692,51.391834
Middenweg,118,,,5916RK,Venlo,Venlo,Limburg,VBO,6.214300,51.392300
Middenweg,120,,,5916RK,Venlo,Venlo,Limburg,VBO,6.214528,51.392611
Middenweg,124,A,,5916RK,Venlo,Venlo,Limburg,VBO,6.215812,51.393600
Middenweg,124,,,5916RK,Venlo,Venlo,Limburg,VBO,6.215484,51.393248
Middenweg,152,,,5916RK,Venlo,Venlo,Limburg,VBO,6.217090,51.394647
Middenweg,154,A,,5916RK,Venlo,Venlo,Limburg,VBO,6.218329,51.393911
Middenweg,154,,,5916RK,Venlo,Venlo,Limburg,VBO,6.217430,51.394379
Middenweg,156,,,5916RK,Venlo,Venlo,Limburg,VBO,6.218145,51.395493
Middenweg,180,,,5916RK,Venlo,Venlo,Limburg,VBO,6.219366,51.396490
Middenweg,200,,,5916RK,Venlo,Venlo,Limburg,VBO,6.219967,51.396883
Middenweg,201,,,5916RK,Venlo,Venlo,Limburg,VBO,6.219897,51.397340
Middenweg,202,,,5916RK,Venlo,Venlo,Limburg,VBO,6.220080,51.396978
Middenweg,203,,,5916RK,Venlo,Venlo,Limburg,VBO,6.220140,51.397541
Middenweg,205,,,5916RK,Venlo,Venlo,Limburg,VBO,6.220204,51.397593
Middenweg,216,,,5916RK,Venlo,Venlo,Limburg,VBO,6.220944,51.397754
Middenweg,220,,,5916RK,Venlo,Venlo,Limburg,VBO,6.222089,51.398727
Middenweg,222,,,5916RK,Venlo,Venlo,Limburg,VBO,6.222590,51.399031
Middenweg,224,,,5916RK,Venlo,Venlo,Limburg,VBO,6.222863,51.399330
Middenweg,225,,,5916RK,Venlo,Venlo,Limburg,VBO,6.222464,51.399404
Middenweg,235,,,5916RK,Venlo,Venlo,Limburg,VBO,6.222826,51.399895
de Mooyweg,1,,,5916RL,Venlo,Venlo,Limburg,VBO,6.199917,51.391828
de Mooyweg,3,,,5916RL,Venlo,Venlo,Limburg,VBO,6.200412,51.391906
de Mooyweg,27,,,5916RL,Venlo,Venlo,Limburg,VBO,6.205054,51.390571
de Mooyweg,48,,,5916RL,Venlo,Venlo,Limburg,VBO,6.203133,51.390615
de Mooyweg,50,,,5916RL,Venlo,Venlo,Limburg,VBO,6.203680,51.390533
de Mooyweg,52,,,5916RL,Venlo,Venlo,Limburg,VBO,6.203968,51.390576
de Mooyweg,55,A,,5916RL,Venlo,Venlo,Limburg,VBO,6.206485,51.390053
de Mooyweg,55,,,5916RL,Venlo,Venlo,Limburg,VBO,6.205758,51.390309
de Mooyweg,62,,,5916RL,Venlo,Venlo,Limburg,VBO,6.207539,51.389502
de Mooyweg,64,,,5916RL,Venlo,Venlo,Limburg,VBO,6.208321,51.389328
de Mooyweg,73,,,5916RL,Venlo,Venlo,Limburg,VBO,6.209965,51.388255
de Mooyweg,75,,,5916RL,Venlo,Venlo,Limburg,VBO,6.210437,51.388109
Tilmanskampweg,2,,,5916RM,Venlo,Venlo,Limburg,VBO,6.207127,51.387435
Tilmanskampweg,10,,,5916RM,Venlo,Venlo,Limburg,VBO,6.204096,51.388596
Beekoverstraat,1,,,5916RN,Venlo,Venlo,Limburg,VBO,6.210982,51.387776
Beekoverstraat,3,,,5916RN,Venlo,Venlo,Limburg,VBO,6.211771,51.388257
Beekoverstraat,5,,,5916RN,Venlo,Venlo,Limburg,VBO,6.212978,51.389219
Europaweg,21,,,5916RP,Venlo,Venlo,Limburg,VBO,6.161128,51.396043
Europaweg,25,,,5916RP,Venlo,Venlo,Limburg,VBO,6.183748,51.393711
Leemweg,1,,,5916RS,Venlo,Venlo,Limburg,VBO,6.194856,51.394969
Arenborgveldweg,2,,,5916RT,Venlo,Venlo,Limburg,VBO,6.200839,51.385143
Arenborgveldweg,7,,,5916RT,Venlo,Venlo,Limburg,VBO,6.201123,51.384384
Arenborgveldweg,12,,,5916RT,Venlo,Venlo,Limburg,VBO,6.200908,51.383012
Nieuwe Rijnstraat,3,,,5916RV,Venlo,Venlo,Limburg,VBO,6.195733,51.378113
Bultenvenweg,30,,,5916RW,Venlo,Venlo,Limburg,VBO,6.214756,51.396049
Oude Arenborgweg,1,,,5916RX,Venlo,Venlo,Limburg,VBO,6.194883,51.388162
Oude Arenborgweg,3,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195047,51.388078
Oude Arenborgweg,5,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195263,51.388032
Oude Arenborgweg,6,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195512,51.388177
Oude Arenborgweg,7,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195420,51.387868
Oude Arenborgweg,9,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195571,51.387778
Oude Arenborgweg,10,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195899,51.387934
Oude Arenborgweg,11,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195714,51.387693
Oude Arenborgweg,12,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196180,51.387777
Oude Arenborgweg,13,,,5916RX,Venlo,Venlo,Limburg,VBO,6.195922,51.387569
Oude Arenborgweg,14,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196439,51.387623
Oude Arenborgweg,15,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196130,51.387446
Oude Arenborgweg,16,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196719,51.387476
Oude Arenborgweg,17,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196383,51.387297
Oude Arenborgweg,18,,,5916RX,Venlo,Venlo,Limburg,VBO,6.197037,51.387296
Oude Arenborgweg,19,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196581,51.387178
Oude Arenborgweg,21,,,5916RX,Venlo,Venlo,Limburg,VBO,6.196885,51.387068
Oude Arenborgweg,23,,,5916RX,Venlo,Venlo,Limburg,VBO,6.197073,51.386957
Oude Arenborgweg,24,A,,5916RX,Venlo,Venlo,Limburg,VBO,6.197830,51.388237
Oude Arenborgweg,24,,,5916RX,Venlo,Venlo,Limburg,VBO,6.197789,51.387765
Oude Arenborgweg,26,,,5916RX,Venlo,Venlo,Limburg,VBO,6.198153,51.387927
Oude Arenborgweg,32,,,5916RX,Venlo,Venlo,Limburg,VBO,6.197592,51.386909
Gerrittenweg,2,,,5916SB,Venlo,Venlo,Limburg,VBO,6.193067,51.388228
Gerrittenweg,4,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192962,51.388288
Gerrittenweg,6,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192890,51.388329
Gerrittenweg,8,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192781,51.388408
Gerrittenweg,10,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192597,51.388485
Gerrittenweg,12,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192518,51.388520
Gerrittenweg,14,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192366,51.388588
Gerrittenweg,16,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192287,51.388624
Gerrittenweg,18,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192135,51.388692
Gerrittenweg,20,,,5916SB,Venlo,Venlo,Limburg,VBO,6.192056,51.388727
Gerrittenweg,22,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191846,51.388800
Gerrittenweg,24,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191716,51.388832
Gerrittenweg,26,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191626,51.388855
Gerrittenweg,28,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191451,51.388898
Gerrittenweg,30,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191361,51.388921
Gerrittenweg,32,,,5916SB,Venlo,Venlo,Limburg,VBO,6.191230,51.388954
Gerrittenweg,1,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191852,51.387709
Gerrittenweg,3,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191769,51.387814
Gerrittenweg,5,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191685,51.387918
Gerrittenweg,7,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191594,51.388021
Gerrittenweg,9,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191504,51.388123
Gerrittenweg,11,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191421,51.388219
Gerrittenweg,13,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191333,51.388314
Gerrittenweg,15,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191214,51.388406
Gerrittenweg,17,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191098,51.388496
Gerrittenweg,19,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190982,51.388585
Gerrittenweg,21,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190693,51.388750
Gerrittenweg,23,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190761,51.388865
Gerrittenweg,25,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190800,51.388917
Gerrittenweg,27,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190881,51.389024
Gerrittenweg,29,,,5916SC,Venlo,Venlo,Limburg,VBO,6.190920,51.389077
Gerrittenweg,31,,,5916SC,Venlo,Venlo,Limburg,VBO,6.191001,51.389186
