openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkeloord,1,H,72,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424345,51.704626
Vinkeloord,1,H,73,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424277,51.704529
Vinkeloord,1,H,74,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424092,51.704431
Vinkeloord,1,H,75,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423919,51.704490
Vinkeloord,1,H,76,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423684,51.704623
Vinkeloord,1,H,78,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423890,51.704829
Vinkeloord,1,H,79,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424127,51.704810
Vinkeloord,1,H,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425421,51.703719
Vinkeloord,1,H,80,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424264,51.704903
Vinkeloord,1,H,81,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424367,51.705018
Vinkeloord,1,H,82,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424626,51.705057
Vinkeloord,1,H,83,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424796,51.705149
Vinkeloord,1,H,84,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424964,51.705201
Vinkeloord,1,H,86,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425306,51.705360
Vinkeloord,1,H,87,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425443,51.705222
Vinkeloord,1,H,88,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425550,51.705110
Vinkeloord,1,H,89,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425658,51.704994
Vinkeloord,1,H,9,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425321,51.703274
Vinkeloord,1,H,90,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425762,51.704901
Vinkeloord,1,H,91,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425933,51.704799
Vinkeloord,1,H,92,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425901,51.704687
Vinkeloord,1,H,93,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425696,51.704606
Vinkeloord,1,H,94,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425452,51.704649
Vinkeloord,1,H,98,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425105,51.705025
Vinkeloord,1,H,99,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424860,51.704931
Vinkeloord,1,M,1,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432876,51.706502
Vinkeloord,1,M,10,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433049,51.705830
Vinkeloord,1,M,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433339,51.705910
Vinkeloord,1,M,12,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433536,51.705955
Vinkeloord,1,M,13,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433819,51.706041
Vinkeloord,1,M,14,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434014,51.706498
Vinkeloord,1,M,15,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434043,51.706303
Vinkeloord,1,M,16,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434135,51.706096
Vinkeloord,1,M,17,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434456,51.706252
Vinkeloord,1,M,18,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434337,51.706499
Vinkeloord,1,M,19,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434295,51.706615
Vinkeloord,1,M,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433129,51.706439
Vinkeloord,1,M,20,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434578,51.706699
Vinkeloord,1,M,21,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434698,51.706528
Vinkeloord,1,M,22,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434762,51.706311
Vinkeloord,1,M,23,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435040,51.706592
Vinkeloord,1,M,24,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434970,51.706744
Vinkeloord,1,M,25,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.434898,51.706860
Vinkeloord,1,M,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433474,51.706441
Vinkeloord,1,M,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433678,51.706442
Vinkeloord,1,M,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433683,51.706236
Vinkeloord,1,M,6,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433368,51.706167
Vinkeloord,1,M,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433175,51.706195
Vinkeloord,1,M,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.432899,51.706267
Vinkeloord,1,M,9,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.433000,51.706038
Vinkeloord,1,N,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.435777,51.704975
Vinkeloord,1,N,13,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435955,51.704816
Vinkeloord,1,N,14,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.436089,51.704707
Vinkeloord,1,N,15,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.436194,51.704618
Vinkeloord,1,N,17,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.435962,51.704396
Vinkeloord,1,N,18,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.435788,51.704338
Vinkeloord,1,N,19,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.435614,51.704280
Vinkeloord,1,N,23,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435190,51.704919
Vinkeloord,1,N,33,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.434447,51.705333
Vinkeloord,1,N,36,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.434854,51.704984
Vinkeloord,1,N,41,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.435180,51.704183
Vinkeloord,1,N,53,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.434005,51.705259
Vinkeloord,1,N,55,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.433792,51.705435
Vinkeloord,1,P,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429034,51.703917
Vinkeloord,1,P,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429388,51.704031
Vinkeloord,1,P,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429574,51.703839
Vinkeloord,1,V,1,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427170,51.704600
Vinkeloord,1,V,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427201,51.704565
Vinkeloord,1,V,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427712,51.704454
Vinkeloord,1,V,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427748,51.704466
Vinkeloord,1,V,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427943,51.704511
Vinkeloord,1,V,6,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427967,51.704489
Vinkeloord,1,V,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427975,51.704434
Vinkeloord,1,V,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427999,51.704410
Vinkeloord,1,,D42,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422460,51.704909
Vinkeloord,1,,,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429720,51.704738
Vinkeloord,5,,,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.429866,51.706679
Vinkeloord,7,,,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423869,51.707243
Platanenstraat,1,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462832,51.703543
Platanenstraat,3,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462774,51.703516
Platanenstraat,5,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462673,51.703471
Platanenstraat,7,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462615,51.703454
Platanenstraat,9,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462412,51.703283
Platanenstraat,13,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462137,51.703157
Platanenstraat,17,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461920,51.703103
Platanenstraat,19,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461833,51.703086
Platanenstraat,21,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461964,51.703373
Platanenstraat,23,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461805,51.703517
Platanenstraat,25,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461733,51.703679
Platanenstraat,27,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461675,51.703832
Platanenstraat,29,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461589,51.703994
Platanenstraat,31,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461517,51.704182
Platanenstraat,33,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461401,51.704209
Platanenstraat,37,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461155,51.704192
Platanenstraat,39,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460967,51.704174
Platanenstraat,41,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460779,51.704147
Platanenstraat,43,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460591,51.704129
Platanenstraat,45,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460490,51.704120
Platanenstraat,47,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460331,51.704381
Platanenstraat,49,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460288,51.704462
Platanenstraat,51,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460244,51.704543
Platanenstraat,53,,,5382KA,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460216,51.704615
Platanenstraat,2,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462485,51.703750
Platanenstraat,4,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462413,51.703723
Platanenstraat,6,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462210,51.703670
Platanenstraat,8,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462124,51.703661
Platanenstraat,10,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462037,51.703849
Platanenstraat,12,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.462008,51.703894
Platanenstraat,14,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461979,51.703984
Platanenstraat,16,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461951,51.704038
Platanenstraat,18,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461907,51.704128
Platanenstraat,20,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461907,51.704173
Platanenstraat,22,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461879,51.704263
Platanenstraat,24,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461850,51.704308
Platanenstraat,26,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461792,51.704416
Platanenstraat,28,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461749,51.704461
Platanenstraat,36,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461387,51.704452
Platanenstraat,38,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461141,51.704434
Platanenstraat,40,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461011,51.704416
Platanenstraat,42,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460808,51.704407
Platanenstraat,44,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460722,51.704390
Platanenstraat,46,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460563,51.704605
Platanenstraat,48,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460548,51.704659
Platanenstraat,50,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460491,51.704776
Platanenstraat,52,,,5382KB,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460476,51.704839
Kastanjelaan,1,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460619,51.703518
Kastanjelaan,3,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460879,51.703563
Kastanjelaan,5,A,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460951,51.703464
Kastanjelaan,5,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460937,51.703518
Kastanjelaan,7,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461009,51.703356
Kastanjelaan,9,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461038,51.703311
Kastanjelaan,11,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461023,51.703149
Kastanjelaan,13,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460719,51.703086
Kastanjelaan,15,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460488,51.703050
Kastanjelaan,19,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460141,51.703051
Kastanjelaan,21,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460112,51.703105
Kastanjelaan,23,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460156,51.703275
Kastanjelaan,25,,,5382KC,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460286,51.703374
Kastanjelaan,2,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460547,51.703716
Kastanjelaan,4,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460793,51.703751
Kastanjelaan,6,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460995,51.703787
Kastanjelaan,8,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461183,51.703724
Kastanjelaan,10,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461227,51.703571
Kastanjelaan,12,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461313,51.703427
Kastanjelaan,14,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461385,51.703257
Kastanjelaan,16,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461587,51.703032
Kastanjelaan,18,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461356,51.702996
Kastanjelaan,20,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.461110,51.702960
Kastanjelaan,22,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460849,51.702915
Kastanjelaan,24,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460647,51.702871
Kastanjelaan,26,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460401,51.702835
Kastanjelaan,28,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460111,51.702835
Kastanjelaan,30,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459880,51.702898
Kastanjelaan,32,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459736,51.703015
Kastanjelaan,34,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459663,51.703150
Kastanjelaan,36,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459707,51.703294
Kastanjelaan,38,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459881,51.703374
Kastanjelaan,40,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460055,51.703500
Kastanjelaan,42,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460228,51.703608
Kastanjelaan,44,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460171,51.703905
Kastanjelaan,46,,,5382KD,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460171,51.704075
Zijlstraat,1,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460189,51.706170
Zijlstraat,2,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459191,51.705946
Zijlstraat,3,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460291,51.706250
Zijlstraat,5,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.460450,51.706340
Zijlstraat,7,A,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459671,51.706352
Zijlstraat,7,B,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459703,51.706337
Zijlstraat,7,C,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459866,51.706331
Zijlstraat,7,D,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459826,51.706305
Zijlstraat,7,E,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459794,51.706186
Zijlstraat,7,F,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459732,51.706173
Zijlstraat,7,G,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459671,51.706444
Zijlstraat,7,H,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459745,51.706461
Zijlstraat,7,I,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459822,51.706469
Zijlstraat,7,J,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459892,51.706463
Zijlstraat,7,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459683,51.706235
Zijlstraat,9,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459133,51.706368
Zijlstraat,11,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458931,51.706602
Zijlstraat,13,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458598,51.706584
Zijlstraat,15,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458685,51.706440
Zijlstraat,17,,,5382KE,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458757,51.706314
Populierenstraat,1,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458149,51.705712
Populierenstraat,2,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457932,51.705991
Populierenstraat,3,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457874,51.705704
Populierenstraat,4,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457614,51.705929
Populierenstraat,5,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457628,51.705704
Populierenstraat,6,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457266,51.705938
Populierenstraat,7,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457339,51.705679
Populierenstraat,8,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457209,51.706109
Populierenstraat,10,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457137,51.706243
Populierenstraat,12,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457065,51.706378
Populierenstraat,13,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.456688,51.706343
Populierenstraat,14,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457007,51.706522
Populierenstraat,15,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.456659,51.706387
Populierenstraat,17,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.456602,51.706504
Populierenstraat,19,,,5382KG,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.456573,51.706558
Wilgenstraat,1,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458857,51.705604
Wilgenstraat,2,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458467,51.705847
Wilgenstraat,3,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458742,51.705640
Wilgenstraat,4,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458453,51.705892
Wilgenstraat,5,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458597,51.705631
Wilgenstraat,6,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458409,51.705937
Wilgenstraat,7,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458467,51.705640
Wilgenstraat,8,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458395,51.705982
Wilgenstraat,10,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458222,51.706180
Wilgenstraat,11,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457846,51.706216
Wilgenstraat,12,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458106,51.706396
Wilgenstraat,13,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457730,51.706387
Wilgenstraat,14,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458049,51.706566
Wilgenstraat,15,,,5382KH,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457557,51.706513
Molenpad,1,,,5382KW,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458455,51.701581
Rijshoeve,1,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458059,51.703870
Rijshoeve,2,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457611,51.704032
Rijshoeve,3,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458174,51.703618
Rijshoeve,4,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457726,51.703744
Rijshoeve,5,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458275,51.703411
Rijshoeve,6,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457841,51.703457
Rijshoeve,7,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458448,51.703043
Rijshoeve,8,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.457957,51.703205
Rijshoeve,9,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458795,51.703069
Rijshoeve,10,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458086,51.702935
Rijshoeve,11,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458810,51.703384
Rijshoeve,12,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458448,51.702809
Rijshoeve,13,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458912,51.703591
Rijshoeve,14,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458838,51.702854
Rijshoeve,15,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458970,51.703860
Rijshoeve,16,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459243,51.702862
Rijshoeve,18,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459186,51.703087
Rijshoeve,20,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459230,51.703438
Rijshoeve,22,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459346,51.703734
Rijshoeve,24,,,5382KX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.459419,51.703995
Bieze,1,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458045,51.704499
Bieze,2,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458088,51.704256
Bieze,3,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458161,51.704463
Bieze,4,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458146,51.704247
Bieze,5,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458248,51.704454
Bieze,6,,,5382KZ,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.458305,51.704229
