openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lakerveld,44,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033356,51.956814
Lakerveld,48,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033268,51.956372
Lakerveld,70,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.028552,51.953899
Lakerveld,72,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.028640,51.953858
Lakerveld,76,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.028288,51.953517
Lakerveld,80,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027943,51.953389
Lakerveld,82,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027714,51.953180
Lakerveld,84,A,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027866,51.952953
Lakerveld,84,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027606,51.953070
Lakerveld,86,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027342,51.952850
Lakerveld,88,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.027084,51.952510
Lakerveld,94,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.025970,51.951533
Lakerveld,96,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.025821,51.951553
Lakerveld,100,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.025629,51.951046
Lakerveld,104,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.025481,51.950537
Lakerveld,106,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.024937,51.950370
Lakerveld,116,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.024290,51.949797
Lakerveld,118,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.024244,51.949747
Lakerveld,120,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.023864,51.949325
Lakerveld,130,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.021774,51.947619
Lakerveld,134,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.021806,51.947250
Lakerveld,136,A,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.021335,51.946793
Lakerveld,136,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.021024,51.946871
Lakerveld,138,,,4128LK,Lexmond,Zederik,Zuid-Holland,VBO,5.020855,51.946709
Lakerveld,140,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.020635,51.946380
Lakerveld,142,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.020520,51.946168
Lakerveld,148,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019840,51.945178
Lakerveld,150,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019977,51.944952
Lakerveld,154,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019629,51.944852
Lakerveld,156,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019966,51.944585
Lakerveld,158,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019409,51.944541
Lakerveld,164,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019434,51.943845
Lakerveld,178,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.019018,51.942588
Lakerveld,184,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.018400,51.941330
Lakerveld,186,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.018177,51.941374
Lakerveld,192,A,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.017599,51.939995
Lakerveld,192,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.017631,51.940262
Lakerveld,200,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.017233,51.939083
Lakerveld,202,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.016639,51.938642
Lakerveld,206,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.016820,51.938022
Lakerveld,216,,,4128LL,Lexmond,Zederik,Zuid-Holland,VBO,5.017076,51.935957
Lakerveld,220,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.016830,51.935188
Lakerveld,222,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.017174,51.934676
Lakerveld,224,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.017012,51.934085
Lakerveld,228,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.016858,51.933438
Lakerveld,236,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.017435,51.932337
Lakerveld,242,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.017222,51.931578
Lakerveld,244,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.016519,51.930497
Lakerveld,252,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.015589,51.928980
Lakerveld,254,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.015588,51.928980
Lakerveld,256,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.015403,51.928319
Lakerveld,262,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.012401,51.925649
Lakerveld,266,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.011550,51.924981
Lakerveld,268,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.010899,51.924431
Lakerveld,270,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.010899,51.924431
Lakerveld,282,,,4128LM,Lexmond,Zederik,Zuid-Holland,VBO,5.006041,51.921570
Kraaijendaal,8,,,4128LN,Lexmond,Zederik,Zuid-Holland,VBO,5.036991,51.954616
Kraaijendaal,12,,,4128LN,Lexmond,Zederik,Zuid-Holland,VBO,5.032168,51.953945
Heicopperweg,3,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.035564,51.957407
Heicopperweg,5,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.035896,51.957783
Heicopperweg,8,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.035573,51.956877
Heicopperweg,28,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.044232,51.951944
Heicopperweg,34,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.046953,51.950318
Heicopperweg,34,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.046214,51.950829
Heicopperweg,35,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.047335,51.950679
Heicopperweg,36,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048341,51.949758
Heicopperweg,36,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048270,51.949795
Heicopperweg,37,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.047679,51.950548
Heicopperweg,38,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048716,51.948804
Heicopperweg,38,C,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.050064,51.949234
Heicopperweg,38,D,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.049305,51.948359
Heicopperweg,38,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048702,51.949587
Heicopperweg,39,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048416,51.950143
Heicopperweg,40,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048129,51.946491
Heicopperweg,41,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048503,51.950107
Heicopperweg,42,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.047896,51.946192
Heicopperweg,42,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048183,51.946592
Heicopperweg,43,A,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.048883,51.949929
Heicopperweg,43,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.049262,51.949741
Heicopperweg,44,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.047088,51.945982
Heicopperweg,45,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.050256,51.949515
Heicopperweg,46,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.037345,51.938586
Heicopperweg,47,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.050348,51.949634
Heicopperweg,48,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.034856,51.933917
Heicopperweg,50,,,4128LP,Lexmond,Zederik,Zuid-Holland,VBO,5.034758,51.934112
Driemolensweg,1,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.034677,51.959196
Driemolensweg,2,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.033065,51.957898
Driemolensweg,3,A,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.030737,51.958099
Driemolensweg,3,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.034208,51.958955
Driemolensweg,4,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.029896,51.957764
Driemolensweg,5,A,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.028645,51.957231
Driemolensweg,5,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.028975,51.957164
Driemolensweg,7,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.024909,51.955655
Driemolensweg,9,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.021670,51.954469
Driemolensweg,11,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.018251,51.953152
Driemolensweg,13,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.015309,51.951605
Driemolensweg,15,A,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.010633,51.948140
Driemolensweg,15,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.010587,51.948075
Driemolensweg,17,A,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.009498,51.945631
Driemolensweg,17,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.008943,51.946111
Driemolensweg,19,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.006912,51.944338
Zederikkade,221,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.000407,51.933211
Zederikkade,223,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,5.000097,51.943037
Zederikkade,227,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,4.999640,51.944288
Zederikkade,229,,,4128LS,Lexmond,Zederik,Zuid-Holland,VBO,4.999361,51.944352
Boezemweg,1,B,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.980290,51.960152
Boezemweg,1,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.980660,51.959869
Boezemweg,2,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.979936,51.960060
Boezemweg,3,A,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.981158,51.959661
Boezemweg,3,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.980950,51.959756
Boezemweg,4,B,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.980173,51.959833
Boezemweg,4,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.979905,51.959732
Boezemweg,5,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.981394,51.959584
Boezemweg,7,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.982157,51.959319
Boezemweg,8,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.981610,51.959313
Boezemweg,11,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.983039,51.959051
Boezemweg,13,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.983463,51.958875
Boezemweg,14,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.982766,51.958928
Boezemweg,16,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.983054,51.958821
Boezemweg,17,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.984393,51.958559
Boezemweg,18,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.983796,51.958482
Boezemweg,19,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.984657,51.958473
Boezemweg,20,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.984116,51.958447
Boezemweg,21,A,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.985421,51.958356
Boezemweg,21,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.985717,51.958263
Boezemweg,27,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,4.990824,51.952255
Kom Lekdijk,51,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,5.032598,51.965682
Kom Lekdijk,55,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,5.032143,51.965666
Kom Lekdijk,57,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,5.031904,51.965801
Kom Lekdijk,59,,,4128LT,Lexmond,Zederik,Zuid-Holland,VBO,5.030810,51.965398
Achthoven,3,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.028687,51.965257
Achthoven,5,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.027918,51.964890
Achthoven,7,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.027911,51.965194
Achthoven,8,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.027430,51.965025
Achthoven,11,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.025220,51.965079
Achthoven,12,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.024074,51.965111
Achthoven,14,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.023137,51.965357
Achthoven,17,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.020715,51.965079
Achthoven,18,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.020377,51.965510
Achthoven,20,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.014817,51.967977
Achthoven,21,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.013735,51.969785
Achthoven,23,A,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.012751,51.970547
Achthoven,23,B,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.012829,51.970196
Achthoven,23,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.012693,51.971607
Achthoven,24,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.010924,51.973451
Achthoven,25,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.010925,51.973563
Achthoven,26,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.010713,51.973430
Achthoven,27,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.010545,51.973484
Achthoven,29,,,4128LV,Lexmond,Zederik,Zuid-Holland,VBO,5.010139,51.973289
Achthoven,30,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.008402,51.974074
Achthoven,31,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.008110,51.974136
Achthoven,32,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.008172,51.973633
Achthoven,33,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.006963,51.973817
Achthoven,34,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.006791,51.973511
Achthoven,36,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.005826,51.973543
Achthoven,39,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.002596,51.973864
Achthoven,40,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.002316,51.973910
Achthoven,41,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.002398,51.973299
Achthoven,42,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,5.002037,51.973841
Achthoven,44,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.999412,51.973110
Achthoven,45,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.999446,51.973020
Achthoven,46,A,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.997424,51.972915
Achthoven,46,B,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.998019,51.973062
Achthoven,46,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.997379,51.973013
Achthoven,47,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.997169,51.972087
Achthoven,49,,,4128LW,Lexmond,Zederik,Zuid-Holland,VBO,4.996088,51.970834
Achthoven,51,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.993791,51.970341
Achthoven,52,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.992977,51.970690
Achthoven,56,A,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.992994,51.968573
Achthoven,56,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.992306,51.969077
Achthoven,58,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.991926,51.967719
Achthoven,60,A,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.990279,51.967224
Achthoven,60,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.990172,51.967280
Achthoven,61,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.988919,51.966694
Achthoven,62,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.988767,51.966045
Achthoven,64,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.987791,51.965158
Achthoven,66,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.987906,51.965084
Achthoven,67,A,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.987385,51.964441
Achthoven,67,B,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.986567,51.963475
Achthoven,67,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.985957,51.963543
Achthoven,68,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.985634,51.963275
Achthoven,69,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.984560,51.962993
Achthoven,70,A,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.984840,51.962584
Achthoven,70,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.984840,51.962584
Achthoven,72,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.983922,51.962793
Achthoven,73,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.984408,51.962138
Achthoven,74,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.983179,51.962176
Achthoven,75,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.983334,51.961847
Achthoven,76,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.982945,51.961360
Achthoven,77,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.982091,51.961274
Achthoven,78,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.981771,51.961309
Achthoven,79,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.981029,51.960842
Achthoven,80,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.980177,51.960585
Achthoven,81,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.980277,51.960516
Achthoven,82,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.978545,51.958891
Achthoven,89,,,4128LX,Lexmond,Zederik,Zuid-Holland,VBO,4.976932,51.958661
Kortenhoevendijk,1,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036805,51.964309
Kortenhoevendijk,1,B,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036486,51.964295
Kortenhoevendijk,1,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.038603,51.964196
Kortenhoevendijk,4,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.041128,51.965263
Kortenhoevendijk,5,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.041773,51.965470
Kortenhoevendijk,5,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.041606,51.965583
Kortenhoevendijk,7,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.042734,51.966797
Kortenhoevendijk,7,B,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.043080,51.967044
Kortenhoevendijk,7,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.042658,51.966749
Kortenhoevendijk,10,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.045999,51.969431
Kortenhoevendijk,11,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.046230,51.969666
Kortenhoevendijk,12,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.047208,51.970881
Kortenhoevendijk,13,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.048284,51.971184
Kortenhoevendijk,14,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.048175,51.971286
Kortenhoevendijk,16,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.047836,51.972349
Kortenhoevendijk,17,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.048955,51.973476
Kortenhoevendijk,17,B,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.050713,51.974096
Kortenhoevendijk,17,C,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.051002,51.974288
Kortenhoevendijk,17,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.048897,51.973546
Kortenhoevendijk,18,A,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.052427,51.975251
Kortenhoevendijk,18,,,4128LZ,Lexmond,Zederik,Zuid-Holland,VBO,5.053344,51.974876
Schutterseiland,1,A,,4128MA,Lexmond,Zederik,Zuid-Holland,VBO,5.025731,51.925456
Schutterseiland,1,,,4128MA,Lexmond,Zederik,Zuid-Holland,VBO,5.026215,51.925469
Schutterseiland,2,,,4128MA,Lexmond,Zederik,Zuid-Holland,VBO,5.026357,51.925468
Schutterseiland,3,,,4128MA,Lexmond,Zederik,Zuid-Holland,VBO,5.031201,51.927819
Hei- en Boeicopseweg,66,,A16,4128RK,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.077668,51.946158
Hei- en Boeicopseweg,66,,A17,4128RK,Hei- en Boeicop,Zederik,Zuid-Holland,VBO,5.077668,51.946158
Bastiaan Bosstraat,1,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032921,51.964750
Bastiaan Bosstraat,3,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032873,51.964792
Bastiaan Bosstraat,5,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032822,51.964833
Bastiaan Bosstraat,7,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032774,51.964866
Bastiaan Bosstraat,9,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032454,51.965421
Bastiaan Bosstraat,11,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032340,51.965155
Bastiaan Bosstraat,13,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032271,51.965184
Bastiaan Bosstraat,15,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032212,51.965224
Bastiaan Bosstraat,17,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032146,51.965262
Bastiaan Bosstraat,19,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032091,51.965302
Bastiaan Bosstraat,21,A,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031944,51.965371
Bastiaan Bosstraat,21,B,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031971,51.965397
Bastiaan Bosstraat,21,C,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031899,51.965439
Bastiaan Bosstraat,21,D,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031870,51.965419
Bastiaan Bosstraat,21,E,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031637,51.965557
Bastiaan Bosstraat,21,F,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031518,51.965464
Bastiaan Bosstraat,21,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.032043,51.965336
Bastiaan Bosstraat,23,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031355,51.965290
Bastiaan Bosstraat,25,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031109,51.965116
Bastiaan Bosstraat,27,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.031051,51.965071
Bastiaan Bosstraat,29,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.030793,51.964927
Bastiaan Bosstraat,31,A,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.030255,51.964531
Bastiaan Bosstraat,31,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.030308,51.964579
Bastiaan Bosstraat,33,,,4128SE,Lexmond,Zederik,Zuid-Holland,VBO,5.030076,51.964371
Bastiaan Bosstraat,2,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.032334,51.964880
Bastiaan Bosstraat,4,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.032249,51.964923
Bastiaan Bosstraat,6,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.032184,51.964959
Bastiaan Bosstraat,8,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.032115,51.964994
Bastiaan Bosstraat,10,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031992,51.965033
Bastiaan Bosstraat,12,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031911,51.965068
Bastiaan Bosstraat,14,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031836,51.965123
Bastiaan Bosstraat,16,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031766,51.965158
Bastiaan Bosstraat,18,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031714,51.965194
Bastiaan Bosstraat,20,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031512,51.965032
Bastiaan Bosstraat,22,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031443,51.964999
Bastiaan Bosstraat,24,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031385,51.964954
Bastiaan Bosstraat,26,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031324,51.964914
Bastiaan Bosstraat,28,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031586,51.964825
Bastiaan Bosstraat,30,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031674,51.964790
Bastiaan Bosstraat,32,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031743,51.964755
Bastiaan Bosstraat,34,A,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.032021,51.964768
Bastiaan Bosstraat,34,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031834,51.964718
Bastiaan Bosstraat,36,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031373,51.964500
Bastiaan Bosstraat,38,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031303,51.964536
Bastiaan Bosstraat,40,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031226,51.964565
Bastiaan Bosstraat,42,,,4128SG,Lexmond,Zederik,Zuid-Holland,VBO,5.031143,51.964603
