openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Heinseweg,9,,,6136AP,Sittard,Sittard-Geleen,Limburg,VBO,5.862533,51.007677
Verlengde Heinseweg,15,,,6136AP,Sittard,Sittard-Geleen,Limburg,VBO,5.862365,51.007974
Verlengde Heinseweg,2,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862158,51.007229
Verlengde Heinseweg,4,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862215,51.007265
Verlengde Heinseweg,6,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862046,51.007463
Verlengde Heinseweg,8,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862032,51.007517
Verlengde Heinseweg,10,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862019,51.007562
Verlengde Heinseweg,12,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862019,51.007616
Verlengde Heinseweg,14,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.862006,51.007670
Verlengde Heinseweg,16,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861992,51.007724
Verlengde Heinseweg,18,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861978,51.007769
Verlengde Heinseweg,20,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861979,51.007823
Verlengde Heinseweg,22,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861937,51.007931
Verlengde Heinseweg,24,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861923,51.007985
Verlengde Heinseweg,26,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861910,51.008030
Verlengde Heinseweg,28,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861910,51.008084
Verlengde Heinseweg,30,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861896,51.008138
Verlengde Heinseweg,32,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861868,51.008183
Verlengde Heinseweg,34,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861855,51.008309
Verlengde Heinseweg,36,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861814,51.008417
Verlengde Heinseweg,38,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861901,51.008605
Verlengde Heinseweg,40,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861902,51.008686
Verlengde Heinseweg,44,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861903,51.008812
Verlengde Heinseweg,46,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861918,51.008875
Verlengde Heinseweg,48,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861905,51.008956
Verlengde Heinseweg,50,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861920,51.009010
Verlengde Heinseweg,56,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861921,51.009117
Verlengde Heinseweg,58,,,6136AR,Sittard,Sittard-Geleen,Limburg,VBO,5.861937,51.009279
Geldersestraat,1,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864386,51.006393
Geldersestraat,3,A,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864467,51.006413
Geldersestraat,3,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864458,51.006437
Geldersestraat,7,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864601,51.006554
Geldersestraat,9,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864673,51.006598
Geldersestraat,11,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864731,51.006643
Geldersestraat,13,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864788,51.006688
Geldersestraat,15,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864875,51.006795
Geldersestraat,17,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864932,51.006840
Geldersestraat,19,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.864989,51.006885
Geldersestraat,21,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865061,51.006929
Geldersestraat,23,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865119,51.006974
Geldersestraat,25,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865448,51.007107
Geldersestraat,27,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865577,51.007197
Geldersestraat,29,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865634,51.007242
Geldersestraat,37,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.866182,51.007806
Geldersestraat,39,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.866443,51.008308
Geldersestraat,41,,,6136AS,Sittard,Sittard-Geleen,Limburg,VBO,5.866943,51.008728
Geldersestraat,2,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864289,51.006654
Geldersestraat,4,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864418,51.006770
Geldersestraat,6,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864490,51.006815
Geldersestraat,8,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864548,51.006859
Geldersestraat,10,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864705,51.006931
Geldersestraat,12,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864762,51.006966
Geldersestraat,14,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.864848,51.007020
Geldersestraat,18,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865065,51.007325
Geldersestraat,20,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865108,51.007361
Geldersestraat,22,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865180,51.007405
Geldersestraat,24,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865313,51.007863
Geldersestraat,26,B,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865352,51.008897
Geldersestraat,26,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865310,51.008231
Geldersestraat,28,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865847,51.008553
Geldersestraat,30,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.866562,51.008775
Geldersestraat,32,,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.866605,51.008811
Geldersestraat,34,A,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.866663,51.008864
Geldersestraat,34,B,,6136AT,Sittard,Sittard-Geleen,Limburg,VBO,5.866606,51.008891
Pater Chevalierstraat,11,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864700,51.007943
Pater Chevalierstraat,13,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864531,51.008046
Pater Chevalierstraat,15,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864518,51.008091
Pater Chevalierstraat,17,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864518,51.008127
Pater Chevalierstraat,19,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864518,51.008172
Pater Chevalierstraat,21,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864490,51.008217
Pater Chevalierstraat,23,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864491,51.008262
Pater Chevalierstraat,25,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864491,51.008307
Pater Chevalierstraat,27,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864492,51.008343
Pater Chevalierstraat,29,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864478,51.008388
Pater Chevalierstraat,31,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864478,51.008424
Pater Chevalierstraat,33,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864450,51.008469
Pater Chevalierstraat,35,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864451,51.008514
Pater Chevalierstraat,37,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864451,51.008559
Pater Chevalierstraat,39,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864452,51.008604
Pater Chevalierstraat,41,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864438,51.008640
Pater Chevalierstraat,43,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864438,51.008685
Pater Chevalierstraat,45,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864439,51.008793
Pater Chevalierstraat,47,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864454,51.008855
Pater Chevalierstraat,49,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864455,51.008972
Pater Chevalierstraat,51,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864456,51.009026
Pater Chevalierstraat,53,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864472,51.009152
Pater Chevalierstraat,55,,,6136AV,Sittard,Sittard-Geleen,Limburg,VBO,5.864472,51.009215
Pater Schreursstraat,1,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866932,51.005951
Pater Schreursstraat,2,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866943,51.005663
Pater Schreursstraat,3,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866861,51.006014
Pater Schreursstraat,4,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866758,51.005736
Pater Schreursstraat,5,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866734,51.006122
Pater Schreursstraat,6,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866603,51.005835
Pater Schreursstraat,7,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866663,51.006177
Pater Schreursstraat,8,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866476,51.005935
Pater Schreursstraat,9,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866550,51.006276
Pater Schreursstraat,10,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866264,51.006115
Pater Schreursstraat,11,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866494,51.006330
Pater Schreursstraat,12,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866151,51.006215
Pater Schreursstraat,13,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866268,51.006520
Pater Schreursstraat,14,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866038,51.006314
Pater Schreursstraat,15,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866169,51.006610
Pater Schreursstraat,16,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865967,51.006368
Pater Schreursstraat,17,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.866056,51.006709
Pater Schreursstraat,18,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865868,51.006467
Pater Schreursstraat,19,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865943,51.006791
Pater Schreursstraat,20,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865756,51.006567
Pater Schreursstraat,21,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865802,51.006881
Pater Schreursstraat,22,,,6136AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865614,51.006657
Pater Chevalierstraat,6,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864425,51.007363
Pater Chevalierstraat,8,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864368,51.007427
Pater Chevalierstraat,10,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864298,51.007526
Pater Chevalierstraat,12,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864256,51.007598
Pater Chevalierstraat,14,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864215,51.007733
Pater Chevalierstraat,16,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864159,51.007877
Pater Chevalierstraat,18,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864118,51.008030
Pater Chevalierstraat,26,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864078,51.008273
Pater Chevalierstraat,28,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864078,51.008336
Pater Chevalierstraat,30,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864065,51.008452
Pater Chevalierstraat,32,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864066,51.008515
Pater Chevalierstraat,34,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864053,51.008641
Pater Chevalierstraat,36,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864054,51.008695
Pater Chevalierstraat,38,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864069,51.008821
Pater Chevalierstraat,40,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864070,51.008884
Pater Chevalierstraat,44,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864086,51.009064
Pater Chevalierstraat,46,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864087,51.009180
Pater Chevalierstraat,48,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864088,51.009243
Pater Chevalierstraat,50,,,6136AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864075,51.009351
Pater Geratsstraat,1,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865935,51.006018
Pater Geratsstraat,3,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865863,51.005982
Pater Geratsstraat,4,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.866147,51.005828
Pater Geratsstraat,5,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865649,51.005947
Pater Geratsstraat,6,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865947,51.005793
Pater Geratsstraat,8,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865775,51.005740
Pater Geratsstraat,10,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865604,51.005669
Pater Geratsstraat,12,,,6136AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.865403,51.005580
Heistraat,13,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.868763,51.008047
Heistraat,15,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.868636,51.008155
Heistraat,17,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.868594,51.008209
Heistraat,21,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.868340,51.008516
Heistraat,27,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867603,51.008869
Heistraat,29,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867347,51.008915
Heistraat,31,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867276,51.008952
Heistraat,33,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867220,51.008979
Heistraat,35,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867163,51.009006
Heistraat,37,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.867064,51.009051
Heistraat,39,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866879,51.009142
Heistraat,41,,,6136BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866809,51.009250
Heistraat,43,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865476,51.009849
Heistraat,45,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865391,51.009840
Heistraat,47,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865291,51.009832
Heistraat,49,A,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865205,51.009841
Heistraat,49,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865205,51.009823
Heistraat,51,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.865048,51.009770
Heistraat,53,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864962,51.009752
Heistraat,55,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864877,51.009744
Heistraat,57,A,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864791,51.009762
Heistraat,57,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864791,51.009735
Heistraat,59,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864620,51.009709
Heistraat,61,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864534,51.009700
Heistraat,63,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864449,51.009691
Heistraat,65,A,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864363,51.009701
Heistraat,65,,,6136BB,Sittard,Sittard-Geleen,Limburg,VBO,5.864363,51.009683
Heistraat,67,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863922,51.009730
Heistraat,69,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863837,51.009757
Heistraat,71,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863766,51.009775
Heistraat,73,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863623,51.009803
Heistraat,75,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863552,51.009812
Heistraat,77,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863481,51.009830
Heistraat,79,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863424,51.009839
Heistraat,81,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863296,51.009867
Heistraat,83,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863225,51.009876
Heistraat,85,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863154,51.009885
Heistraat,87,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863083,51.009895
Heistraat,89,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.863012,51.009904
Heistraat,91,,,6136BC,Sittard,Sittard-Geleen,Limburg,VBO,5.862955,51.009913
Heistraat,2,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868982,51.007219
Heistraat,6,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868884,51.007390
Heistraat,8,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868786,51.007507
Heistraat,12,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868716,51.007597
Heistraat,14,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868631,51.007697
Heistraat,16,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868575,51.007769
Heistraat,18,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868443,51.007919
Heistraat,20,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868420,51.007958
Heistraat,22,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868364,51.008030
Heistraat,24,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868166,51.008175
Heistraat,26,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.868139,51.008337
Heistraat,28,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867926,51.008356
Heistraat,30,A,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867898,51.008464
Heistraat,30,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867770,51.008491
Heistraat,32,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867614,51.008546
Heistraat,34,,,6136BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867557,51.008573
Heistraat,44,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866778,51.008954
Heistraat,48,A,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866568,51.009010
Heistraat,48,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866608,51.009035
Heistraat,50,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866522,51.009072
Heistraat,52,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866423,51.009117
Heistraat,54,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866352,51.009153
Heistraat,56,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866281,51.009180
Heistraat,58,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866225,51.009208
Heistraat,60,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866168,51.009244
Heistraat,62,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866069,51.009280
Heistraat,64,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865984,51.009317
Heistraat,66,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865898,51.009353
Heistraat,68,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865656,51.009372
Heistraat,70,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865457,51.009382
Heistraat,72,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865201,51.009383
Heistraat,74,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865101,51.009392
Heistraat,76,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864901,51.009393
Heistraat,78,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864802,51.009393
Heistraat,80,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864602,51.009403
Heistraat,82,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864503,51.009404
Heistraat,86,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864048,51.009486
Heistraat,88,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.863891,51.009532
Heistraat,90,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.863721,51.009569
Heistraat,96,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.863550,51.009605
Heistraat,98,,,6136BE,Sittard,Sittard-Geleen,Limburg,VBO,5.863479,51.009623
Vliekstraat,1,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.869610,51.008690
Vliekstraat,2,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.869594,51.008502
Vliekstraat,3,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.869011,51.008558
Vliekstraat,4,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.869423,51.008448
Vliekstraat,5,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.868868,51.008514
Vliekstraat,6,,,6136BG,Sittard,Sittard-Geleen,Limburg,VBO,5.869265,51.008404
Halderstraat,1,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869240,51.008710
Halderstraat,3,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869129,51.009016
Halderstraat,5,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869116,51.009079
Halderstraat,6,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.868730,51.008937
Halderstraat,7,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869088,51.009187
Halderstraat,8,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.868688,51.009063
Halderstraat,9,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869075,51.009250
Halderstraat,10,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.868675,51.009126
Halderstraat,11,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869047,51.009358
Halderstraat,12,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.868647,51.009252
Halderstraat,13,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.869034,51.009421
Halderstraat,14,,,6136BH,Sittard,Sittard-Geleen,Limburg,VBO,5.868634,51.009315
Kastelenweg,2,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.873666,51.009590
Kastelenweg,4,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.873496,51.009609
Kastelenweg,6,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.873296,51.009628
Kastelenweg,8,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.873111,51.009646
Kastelenweg,12,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.872598,51.009649
Kastelenweg,14,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.872499,51.009658
Kastelenweg,16,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.872314,51.009677
Kastelenweg,20,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.871601,51.009680
Kastelenweg,22,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.871402,51.009698
Kastelenweg,24,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.871217,51.009717
Kastelenweg,28,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.870689,51.009657
Kastelenweg,30,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.870504,51.009684
Kastelenweg,32,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.869735,51.009678
Kastelenweg,34,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.869521,51.009670
Kastelenweg,36,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.869350,51.009662
Kastelenweg,38,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.869164,51.009654
Kastelenweg,40,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.868965,51.009646
Kastelenweg,42,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.868580,51.009620
Kastelenweg,44,,,6136BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.868395,51.009603
Kastelenweg,3,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.870366,51.010089
Kastelenweg,5,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.870166,51.010063
Kastelenweg,7,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.870066,51.010046
Kastelenweg,9,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.869895,51.010019
Kastelenweg,11,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.869795,51.010011
Kastelenweg,13,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.869439,51.009985
Kastelenweg,15,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.868682,51.009872
Kastelenweg,17,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.868582,51.009863
Kastelenweg,19,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.868383,51.009855
Kastelenweg,21,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.868183,51.009838
Kastelenweg,23,,,6136BK,Sittard,Sittard-Geleen,Limburg,VBO,5.867984,51.009821
Hasselholtstraat,1,,,6136BL,Sittard,Sittard-Geleen,Limburg,VBO,5.869411,51.010039
Hasselholtstraat,2,,,6136BL,Sittard,Sittard-Geleen,Limburg,VBO,5.869067,51.009915
Hasselholtstraat,3,,,6136BL,Sittard,Sittard-Geleen,Limburg,VBO,5.869383,51.010102
