openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sibeliusstraat,3,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462650,52.596675
Sibeliusstraat,5,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462928,52.596703
Sibeliusstraat,7,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.463011,52.596709
Sibeliusstraat,18,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462398,52.596896
Sibeliusstraat,20,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462487,52.596902
Sibeliusstraat,22,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462584,52.596911
Sibeliusstraat,24,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462666,52.596917
Sibeliusstraat,26,,,7701TN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462751,52.596925
Mahlerstraat,7,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462074,52.597372
Mahlerstraat,9,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462153,52.597377
Mahlerstraat,11,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462267,52.597385
Mahlerstraat,13,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462351,52.597391
Mahlerstraat,15,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462450,52.597396
Mahlerstraat,17,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462537,52.597402
Mahlerstraat,19,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462615,52.597407
Mahlerstraat,21,,,7701TP,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462705,52.597414
Mahlerstraat,26,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462245,52.597648
Mahlerstraat,28,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462325,52.597652
Mahlerstraat,30,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462405,52.597657
Mahlerstraat,32,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462504,52.597665
Mahlerstraat,34,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462594,52.597670
Mahlerstraat,36,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462672,52.597676
Mahlerstraat,38,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462755,52.597680
Mahlerstraat,40,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462861,52.597688
Mahlerstraat,42,,,7701TR,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462940,52.597693
Mendelssohnstraat,1,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461353,52.597828
Mendelssohnstraat,2,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461772,52.597983
Mendelssohnstraat,3,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461430,52.597389
Mendelssohnstraat,4,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461784,52.597926
Mendelssohnstraat,5,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461463,52.597217
Mendelssohnstraat,6,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461842,52.597815
Mendelssohnstraat,7,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461505,52.596940
Mendelssohnstraat,8,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461854,52.597755
Mendelssohnstraat,9,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461589,52.596715
Mendelssohnstraat,10,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461870,52.597643
Mendelssohnstraat,12,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461879,52.597585
Mendelssohnstraat,14,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462084,52.597179
Mendelssohnstraat,16,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462080,52.597132
Mendelssohnstraat,18,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462074,52.597081
Mendelssohnstraat,20,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462071,52.597020
Mendelssohnstraat,22,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462066,52.596962
Mendelssohnstraat,24,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462059,52.596912
Mendelssohnstraat,26,,,7701TS,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462055,52.596857
Bachplein,15,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460276,52.598020
Bachplein,17,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460559,52.598008
Bachplein,19,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460823,52.598029
Bachplein,21,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461072,52.598010
Bachplein,23,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461298,52.598015
Bachplein,27,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462154,52.598055
Bachplein,29,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462245,52.598071
Bachplein,31,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462328,52.598085
Bachplein,33,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462417,52.598099
Bachplein,35,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462492,52.598111
Bachplein,37,,,7701TT,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462582,52.598125
Bachplein,2,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460435,52.598395
Bachplein,4,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461019,52.598448
Bachplein,6,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461284,52.598483
Bachplein,8,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461642,52.598484
Bachplein,42,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462100,52.598568
Bachplein,44,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462198,52.598577
Bachplein,46,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462279,52.598583
Bachplein,48,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462389,52.598591
Bachplein,50,,,7701TV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462488,52.598599
Bartokstraat,12,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461859,52.599558
Bartokstraat,14,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461988,52.599566
Bartokstraat,16,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462099,52.599578
Bartokstraat,18,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462197,52.599445
Bartokstraat,20,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462209,52.599398
Bartokstraat,22,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462223,52.599340
Bartokstraat,24,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462232,52.599277
Bartokstraat,26,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462244,52.599216
Bartokstraat,28,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462257,52.599149
Bartokstraat,30,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462036,52.599074
Bartokstraat,32,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462050,52.599014
Bartokstraat,34,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462061,52.598958
Bartokstraat,36,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462071,52.598898
Bartokstraat,38,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462083,52.598839
Bartokstraat,40,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462096,52.598774
Bartokstraat,42,,,7701TW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.462106,52.598721
Bartokstraat,3,,,7701TX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461531,52.599053
Bartokstraat,5,,,7701TX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461596,52.598897
Bartokstraat,7,,,7701TX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461607,52.598695
Mozartstraat,1,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459940,52.598881
Mozartstraat,2,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.459936,52.599187
Mozartstraat,3,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460183,52.598945
Mozartstraat,4,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460307,52.599221
Mozartstraat,5,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461394,52.599241
Mozartstraat,6,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.460846,52.599443
Mozartstraat,8,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461132,52.599479
Mozartstraat,10,,,7701TZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.461414,52.599507
Lijsterstraat,1,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455093,52.598745
Lijsterstraat,3,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455104,52.598694
Lijsterstraat,5,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455115,52.598642
Lijsterstraat,7,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455126,52.598585
Lijsterstraat,9,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455149,52.598475
Lijsterstraat,11,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455160,52.598412
Lijsterstraat,13,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455170,52.598364
Lijsterstraat,15,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455183,52.598304
Lijsterstraat,17,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455170,52.598178
Lijsterstraat,19,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455183,52.598126
Lijsterstraat,21,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455195,52.598067
Lijsterstraat,23,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455206,52.598011
Lijsterstraat,25,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455218,52.597957
Lijsterstraat,27,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455222,52.597911
Lijsterstraat,29,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455209,52.597792
Lijsterstraat,31,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455222,52.597734
Lijsterstraat,33,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455229,52.597690
Lijsterstraat,35,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455238,52.597647
Lijsterstraat,37,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455361,52.597178
Lijsterstraat,39,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455374,52.597126
Lijsterstraat,41,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455383,52.597061
Lijsterstraat,43,,,7701VA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455399,52.597002
Lijsterstraat,2,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455475,52.598786
Lijsterstraat,4,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455485,52.598734
Lijsterstraat,6,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455498,52.598677
Lijsterstraat,8,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455511,52.598620
Lijsterstraat,10,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455523,52.598566
Lijsterstraat,12,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455639,52.598427
Lijsterstraat,14,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455658,52.598363
Lijsterstraat,16,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455668,52.598246
Lijsterstraat,18,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455682,52.598183
Lijsterstraat,20,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455754,52.598060
Lijsterstraat,22,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455772,52.597993
Lijsterstraat,24,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455793,52.597864
Lijsterstraat,26,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455807,52.597801
Lijsterstraat,28,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455762,52.597519
Lijsterstraat,30,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455779,52.597457
Lijsterstraat,32,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455793,52.597386
Lijsterstraat,34,,,7701VB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455801,52.597332
Peterswijk,2,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456699,52.598977
Peterswijk,4,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456827,52.598770
Peterswijk,6,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456842,52.598612
Peterswijk,8,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456868,52.598531
Peterswijk,10,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456892,52.598436
Peterswijk,12,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456946,52.598307
Peterswijk,14,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456981,52.598183
Peterswijk,16,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457010,52.598056
Peterswijk,18,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457038,52.597933
Peterswijk,20,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457049,52.597806
Peterswijk,22,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457070,52.597688
Peterswijk,24,,,7701VC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457040,52.597551
Eiberweg,1,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456305,52.597184
Eiberweg,3,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456186,52.597171
Eiberweg,5,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456092,52.597165
Eiberweg,7,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455973,52.597155
Eiberweg,9,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455844,52.597144
Eiberweg,11,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454992,52.596943
Eiberweg,13,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454981,52.597016
Eiberweg,15,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454968,52.597073
Eiberweg,17,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454620,52.597111
Eiberweg,19,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454519,52.597103
Eiberweg,21,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454420,52.597096
Eiberweg,23,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454242,52.597025
Eiberweg,25,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454253,52.596966
Eiberweg,27,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454263,52.596901
Eiberweg,29,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453644,52.596841
Eiberweg,31,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453631,52.596906
Eiberweg,33,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453619,52.596967
Eiberweg,35,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453353,52.597012
Eiberweg,37,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453254,52.597005
Eiberweg,39,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453170,52.596998
Eiberweg,41,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452839,52.596915
Eiberweg,43,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452850,52.596858
Eiberweg,45,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452864,52.596799
Eiberweg,47,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452543,52.596827
Eiberweg,49,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452463,52.596820
Eiberweg,51,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452381,52.596815
Eiberweg,53,,,7701VD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452280,52.596807
Eiberweg,2,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457066,52.596620
Eiberweg,4,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456100,52.596785
Eiberweg,6,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456103,52.596728
Eiberweg,8,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456097,52.596670
Eiberweg,10,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456098,52.596614
Eiberweg,12,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456100,52.596560
Eiberweg,14,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455988,52.596442
Eiberweg,16,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455911,52.596432
Eiberweg,18,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455818,52.596422
Eiberweg,20,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455737,52.596416
Eiberweg,22,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455642,52.596405
Eiberweg,24,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455483,52.596508
Eiberweg,26,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455460,52.596564
Eiberweg,28,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455432,52.596609
Eiberweg,30,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455408,52.596666
Eiberweg,32,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455383,52.596712
Eiberweg,34,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454962,52.596685
Eiberweg,36,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454951,52.596637
Eiberweg,38,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454946,52.596579
Eiberweg,40,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454940,52.596516
Eiberweg,42,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454933,52.596466
Eiberweg,44,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454822,52.596368
Eiberweg,46,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454725,52.596362
Eiberweg,48,,,7701VE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454630,52.596354
De Merel,1,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452554,52.598678
De Merel,2,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452527,52.598751
De Merel,3,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452454,52.598799
De Merel,4,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452346,52.598788
De Merel,5,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452193,52.598771
De Merel,6,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452073,52.598754
De Merel,7,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452016,52.598714
De Merel,8,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452032,52.598642
De Merel,9,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452058,52.598566
De Merel,10,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452633,52.598683
De Merel,11,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452616,52.598758
De Merel,12,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452447,52.598826
De Merel,13,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452342,52.598817
De Merel,14,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452185,52.598798
De Merel,15,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452067,52.598784
De Merel,16,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451977,52.598692
De Merel,17,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451997,52.598616
De Merel,18,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452021,52.598531
De Merel,19,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452440,52.598852
De Merel,20,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452335,52.598840
De Merel,21,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452173,52.598828
De Merel,22,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452057,52.598812
De Merel,23,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451924,52.598706
De Merel,24,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451945,52.598629
De Merel,25,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451968,52.598556
Eiberweg,50,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454544,52.596345
Eiberweg,52,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454465,52.596339
Eiberweg,54,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454325,52.596412
Eiberweg,56,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454292,52.596458
Eiberweg,58,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454256,52.596516
Eiberweg,60,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454220,52.596573
Eiberweg,62,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454184,52.596629
Eiberweg,64,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453736,52.596561
Eiberweg,66,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453735,52.596507
Eiberweg,68,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453731,52.596451
Eiberweg,70,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453726,52.596397
Eiberweg,72,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453621,52.596279
Eiberweg,74,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453531,52.596265
Eiberweg,76,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453436,52.596255
Eiberweg,78,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453360,52.596247
Eiberweg,80,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453273,52.596240
Eiberweg,82,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453111,52.596351
Eiberweg,84,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453087,52.596396
Eiberweg,86,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453055,52.596439
Eiberweg,88,,,7701VG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453025,52.596487
Reigerweg,1,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454960,52.597629
Reigerweg,3,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454869,52.597622
Reigerweg,5,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454787,52.597617
Reigerweg,7,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454700,52.597610
Reigerweg,9,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454619,52.597604
Reigerweg,11,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454529,52.597596
Reigerweg,13,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453615,52.597559
Reigerweg,15,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453524,52.597554
Reigerweg,17,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453446,52.597547
Reigerweg,19,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453365,52.597543
Reigerweg,21,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452476,52.597470
Reigerweg,23,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452381,52.597462
Reigerweg,25,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452282,52.597454
Reigerweg,27,,,7701VH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452213,52.597449
Reigerweg,2,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455055,52.597386
Reigerweg,4,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454974,52.597378
Reigerweg,6,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454895,52.597372
Reigerweg,8,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454816,52.597366
Reigerweg,10,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454206,52.597324
Reigerweg,12,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454129,52.597318
Reigerweg,14,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454037,52.597312
Reigerweg,16,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453937,52.597307
Reigerweg,18,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453736,52.597294
Reigerweg,20,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453647,52.597288
Reigerweg,22,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453565,52.597283
Reigerweg,24,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453469,52.597276
Reigerweg,26,,,7701VJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452876,52.597210
