openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marathonlaan,275,,,2807AX,Gouda,Gouda,Zuid-Holland,VBO,4.738530,52.012374
Marathonlaan,277,,,2807AX,Gouda,Gouda,Zuid-Holland,VBO,4.738636,52.012384
Marathonlaan,279,,,2807AX,Gouda,Gouda,Zuid-Holland,VBO,4.738901,52.011944
Marathonlaan,281,,,2807AX,Gouda,Gouda,Zuid-Holland,VBO,4.738926,52.011864
Marathonlaan,283,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738030,52.011530
Marathonlaan,285,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738133,52.011539
Marathonlaan,287,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738268,52.011551
Marathonlaan,289,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738390,52.011563
Marathonlaan,291,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738499,52.011576
Marathonlaan,293,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738618,52.011585
Marathonlaan,295,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.738730,52.011596
Marathonlaan,297,,,2807AZ,Gouda,Gouda,Zuid-Holland,VBO,4.739107,52.011636
Marathonlaan,2,,,2807BA,Gouda,Gouda,Zuid-Holland,VBO,4.736179,52.013736
Marathonlaan,4,,,2807BA,Gouda,Gouda,Zuid-Holland,VBO,4.736200,52.013661
Marathonlaan,6,,,2807BA,Gouda,Gouda,Zuid-Holland,VBO,4.736221,52.013581
Marathonlaan,8,,,2807BA,Gouda,Gouda,Zuid-Holland,VBO,4.736246,52.013488
Marathonlaan,10,,,2807BA,Gouda,Gouda,Zuid-Holland,VBO,4.736266,52.013412
Marathonlaan,12,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737160,52.013141
Marathonlaan,14,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737176,52.013088
Marathonlaan,16,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737188,52.013030
Marathonlaan,18,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737201,52.012979
Marathonlaan,20,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737211,52.012920
Marathonlaan,22,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737226,52.012872
Marathonlaan,24,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737247,52.012811
Marathonlaan,26,,,2807BB,Gouda,Gouda,Zuid-Holland,VBO,4.737264,52.012757
Marathonlaan,28,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737361,52.012353
Marathonlaan,30,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737381,52.012297
Marathonlaan,32,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737394,52.012241
Marathonlaan,34,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737413,52.012193
Marathonlaan,36,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737420,52.012132
Marathonlaan,38,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737435,52.012081
Marathonlaan,40,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737449,52.012029
Marathonlaan,42,,,2807BC,Gouda,Gouda,Zuid-Holland,VBO,4.737462,52.011971
Olympiadeplein,1,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738052,52.011452
Olympiadeplein,3,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738154,52.011462
Olympiadeplein,5,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738289,52.011473
Olympiadeplein,7,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738411,52.011485
Olympiadeplein,9,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738521,52.011497
Olympiadeplein,11,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738639,52.011508
Olympiadeplein,13,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738750,52.011519
Olympiadeplein,15,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738858,52.011528
Olympiadeplein,17,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738964,52.011538
Olympiadeplein,19,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739045,52.011459
Olympiadeplein,21,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739066,52.011381
Olympiadeplein,23,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739088,52.011303
Olympiadeplein,25,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739109,52.011224
Olympiadeplein,27,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739131,52.011146
Olympiadeplein,29,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.739152,52.011067
Olympiadeplein,31,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738047,52.011465
Olympiadeplein,33,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738149,52.011476
Olympiadeplein,35,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738285,52.011487
Olympiadeplein,37,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738407,52.011499
Olympiadeplein,39,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738517,52.011511
Olympiadeplein,41,,,2807BD,Gouda,Gouda,Zuid-Holland,VBO,4.738634,52.011521
Olympiadeplein,43,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738745,52.011533
Olympiadeplein,45,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738854,52.011543
Olympiadeplein,47,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738960,52.011552
Olympiadeplein,49,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739068,52.011462
Olympiadeplein,51,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739088,52.011384
Olympiadeplein,53,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739110,52.011305
Olympiadeplein,55,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739132,52.011227
Olympiadeplein,57,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739153,52.011148
Olympiadeplein,59,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739175,52.011071
Olympiadeplein,61,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738045,52.011480
Olympiadeplein,63,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738146,52.011490
Olympiadeplein,65,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738281,52.011502
Olympiadeplein,67,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738403,52.011514
Olympiadeplein,69,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738514,52.011526
Olympiadeplein,71,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738632,52.011536
Olympiadeplein,73,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738743,52.011547
Olympiadeplein,75,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738849,52.011558
Olympiadeplein,77,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.738957,52.011567
Olympiadeplein,79,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739091,52.011464
Olympiadeplein,81,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739112,52.011386
Olympiadeplein,83,,,2807BE,Gouda,Gouda,Zuid-Holland,VBO,4.739134,52.011307
Olympiadeplein,85,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.739155,52.011229
Olympiadeplein,87,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.739176,52.011151
Olympiadeplein,89,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.739198,52.011072
Olympiadeplein,91,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738041,52.011494
Olympiadeplein,93,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738143,52.011504
Olympiadeplein,95,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738277,52.011516
Olympiadeplein,97,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738400,52.011527
Olympiadeplein,99,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738510,52.011539
Olympiadeplein,101,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738628,52.011550
Olympiadeplein,103,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738740,52.011560
Olympiadeplein,105,a,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738953,52.011580
Olympiadeplein,105,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738846,52.011571
Olympiadeplein,107,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738038,52.011508
Olympiadeplein,109,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738139,52.011518
Olympiadeplein,111,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738275,52.011530
Olympiadeplein,113,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738396,52.011541
Olympiadeplein,115,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738504,52.011553
Olympiadeplein,117,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738623,52.011563
Olympiadeplein,119,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738737,52.011575
Olympiadeplein,121,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.738843,52.011585
Olympiadeplein,123,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.739108,52.011144
Olympiadeplein,125,,,2807BG,Gouda,Gouda,Zuid-Holland,VBO,4.739130,52.011064
Olympiadeplein,2,a,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737729,52.011100
Olympiadeplein,2,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737676,52.011069
Olympiadeplein,10,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737733,52.011088
Olympiadeplein,12,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737824,52.011114
Olympiadeplein,14,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737883,52.011119
Olympiadeplein,16,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738059,52.011134
Olympiadeplein,18,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738125,52.011075
Olympiadeplein,20,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738043,52.011067
Olympiadeplein,22,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737885,52.011052
Olympiadeplein,24,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737736,52.011080
Olympiadeplein,26,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737827,52.011100
Olympiadeplein,28,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737887,52.011106
Olympiadeplein,30,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738062,52.011121
Olympiadeplein,32,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738130,52.011059
Olympiadeplein,34,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738076,52.011053
Olympiadeplein,36,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738023,52.011048
Olympiadeplein,38,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737911,52.011037
Olympiadeplein,40,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737864,52.011033
Olympiadeplein,42,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737739,52.011068
Olympiadeplein,44,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737832,52.011087
Olympiadeplein,46,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737893,52.011092
Olympiadeplein,48,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738068,52.011106
Olympiadeplein,52,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738118,52.011038
Olympiadeplein,54,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738081,52.011037
Olympiadeplein,56,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738028,52.011033
Olympiadeplein,58,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737916,52.011021
Olympiadeplein,60,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737869,52.011017
Olympiadeplein,62,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737744,52.011057
Olympiadeplein,64,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737839,52.011072
Olympiadeplein,66,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737900,52.011077
Olympiadeplein,68,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738073,52.011091
Olympiadeplein,70,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738138,52.011024
Olympiadeplein,72,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738085,52.011020
Olympiadeplein,74,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738033,52.011015
Olympiadeplein,76,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737919,52.011005
Olympiadeplein,78,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737874,52.011001
Olympiadeplein,100,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737710,52.011058
Olympiadeplein,102,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737762,52.011121
Olympiadeplein,104,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737969,52.011140
Olympiadeplein,106,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737945,52.011065
Olympiadeplein,108,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737713,52.011045
Olympiadeplein,110,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737765,52.011109
Olympiadeplein,112,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737971,52.011127
Olympiadeplein,114,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737948,52.011050
Olympiadeplein,116,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737715,52.011034
Olympiadeplein,118,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737769,52.011095
Olympiadeplein,120,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737975,52.011111
Olympiadeplein,122,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737952,52.011037
Olympiadeplein,124,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737718,52.011023
Olympiadeplein,126,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737772,52.011083
Olympiadeplein,127,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738986,52.010605
Olympiadeplein,128,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737980,52.011097
Olympiadeplein,129,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738912,52.010598
Olympiadeplein,130,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737955,52.011024
Olympiadeplein,131,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738809,52.010588
Olympiadeplein,132,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737721,52.011012
Olympiadeplein,133,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738696,52.010576
Olympiadeplein,134,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737774,52.011071
Olympiadeplein,135,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738594,52.010566
Olympiadeplein,136,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737983,52.011083
Olympiadeplein,137,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738486,52.010555
Olympiadeplein,138,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737958,52.011013
Olympiadeplein,139,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738383,52.010545
Olympiadeplein,142,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.737935,52.011135
Olympiadeplein,144,,,2807BH,Gouda,Gouda,Zuid-Holland,VBO,4.738054,52.011147
Estafetteweg,1,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.739379,52.010291
Estafetteweg,3,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737883,52.010824
Estafetteweg,5,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737886,52.010810
Estafetteweg,7,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737889,52.010796
Estafetteweg,9,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737892,52.010782
Estafetteweg,11,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737895,52.010768
Estafetteweg,13,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737898,52.010753
Estafetteweg,15,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738131,52.010443
Estafetteweg,17,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738235,52.010454
Estafetteweg,19,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738339,52.010464
Estafetteweg,21,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738442,52.010474
Estafetteweg,23,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738546,52.010484
Estafetteweg,25,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738665,52.010497
Estafetteweg,27,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738769,52.010507
Estafetteweg,29,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738873,52.010517
Estafetteweg,31,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.738976,52.010527
Estafetteweg,33,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.739080,52.010537
Estafetteweg,35,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.739184,52.010548
Estafetteweg,37,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737908,52.010716
Estafetteweg,39,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737911,52.010702
Estafetteweg,41,,,2807BJ,Gouda,Gouda,Zuid-Holland,VBO,4.737914,52.010688
Estafetteweg,43,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737917,52.010674
Estafetteweg,45,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737920,52.010660
Estafetteweg,47,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737923,52.010646
Estafetteweg,49,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738128,52.010458
Estafetteweg,51,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738232,52.010468
Estafetteweg,53,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738336,52.010478
Estafetteweg,55,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738439,52.010488
Estafetteweg,57,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738543,52.010498
Estafetteweg,59,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738662,52.010511
Estafetteweg,61,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738766,52.010521
Estafetteweg,63,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738870,52.010531
Estafetteweg,65,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.738973,52.010541
Estafetteweg,67,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.739077,52.010552
Estafetteweg,69,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.739181,52.010562
Estafetteweg,71,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737937,52.010605
Estafetteweg,73,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737940,52.010591
Estafetteweg,75,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737943,52.010577
Estafetteweg,77,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737946,52.010562
Estafetteweg,79,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737949,52.010548
Estafetteweg,81,,,2807BK,Gouda,Gouda,Zuid-Holland,VBO,4.737953,52.010534
Estafetteweg,83,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738125,52.010472
Estafetteweg,85,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738229,52.010482
Estafetteweg,87,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738332,52.010492
Estafetteweg,89,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738436,52.010502
Estafetteweg,91,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738540,52.010512
Estafetteweg,93,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738659,52.010525
Estafetteweg,95,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738763,52.010535
Estafetteweg,97,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738867,52.010545
Estafetteweg,99,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.738970,52.010556
Estafetteweg,101,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.739074,52.010566
Estafetteweg,103,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.739177,52.010576
Estafetteweg,105,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737830,52.010819
Estafetteweg,107,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737833,52.010804
Estafetteweg,109,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737836,52.010790
Estafetteweg,111,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737839,52.010776
Estafetteweg,113,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737842,52.010762
Estafetteweg,115,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737845,52.010748
Estafetteweg,117,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737858,52.010711
Estafetteweg,119,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737861,52.010697
Estafetteweg,121,,,2807BL,Gouda,Gouda,Zuid-Holland,VBO,4.737864,52.010682
Estafetteweg,123,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737867,52.010668
Estafetteweg,125,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737870,52.010654
Estafetteweg,127,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737873,52.010640
Estafetteweg,129,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737887,52.010599
Estafetteweg,131,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737890,52.010584
Estafetteweg,133,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737893,52.010570
Estafetteweg,135,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737896,52.010556
Estafetteweg,137,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737900,52.010542
Estafetteweg,139,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737903,52.010528
Estafetteweg,141,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737808,52.010705
Estafetteweg,143,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737811,52.010691
Estafetteweg,145,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737814,52.010677
Estafetteweg,147,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737817,52.010663
Estafetteweg,149,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737820,52.010649
Estafetteweg,151,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737823,52.010635
Estafetteweg,153,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737839,52.010592
Estafetteweg,155,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737842,52.010578
Estafetteweg,157,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737845,52.010564
Estafetteweg,159,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737848,52.010550
Estafetteweg,161,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737851,52.010536
Estafetteweg,163,,,2807BM,Gouda,Gouda,Zuid-Holland,VBO,4.737854,52.010522
Estafetteweg,2,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.737817,52.010011
Estafetteweg,4,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.737900,52.010018
Estafetteweg,6,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.737983,52.010028
Estafetteweg,8,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.738068,52.010038
Estafetteweg,10,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.738152,52.010047
Estafetteweg,12,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.738235,52.010055
Estafetteweg,14,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.738317,52.010063
Estafetteweg,16,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.738403,52.010070
Estafetteweg,18,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739287,52.009936
Estafetteweg,20,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739362,52.009933
Estafetteweg,22,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739442,52.009929
Estafetteweg,24,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739517,52.009925
Estafetteweg,26,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739601,52.009921
Estafetteweg,28,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739678,52.009917
Estafetteweg,30,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739761,52.009914
Estafetteweg,32,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739835,52.009910
Estafetteweg,34,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.739915,52.009906
Estafetteweg,36,,,2807BN,Gouda,Gouda,Zuid-Holland,VBO,4.740001,52.009900
Jaap Edenlaan,1,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737538,52.009629
Jaap Edenlaan,3,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737573,52.009555
Jaap Edenlaan,5,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737603,52.009441
Jaap Edenlaan,7,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737618,52.009365
Jaap Edenlaan,9,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737648,52.009258
Jaap Edenlaan,11,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737669,52.009180
Jaap Edenlaan,13,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737695,52.009074
Jaap Edenlaan,15,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737710,52.008996
Jaap Edenlaan,17,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.737997,52.008964
Jaap Edenlaan,19,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.738039,52.008969
Jaap Edenlaan,21,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.738082,52.008972
Jaap Edenlaan,23,,,2807BP,Gouda,Gouda,Zuid-Holland,VBO,4.738726,52.009038
